time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:35:04.817862,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.7us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.821392,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.9us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-96.4Hz,,"[6,",,1
2025-08-04 12:35:04.822339,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,15.4us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.822815,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,14.0us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.827435,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,17.9us,"[0,",1,261.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:04.827892,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,20.3us,"[0,",1,261.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:04.831425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-04 12:35:04.832369,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:04.832854,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,15.9us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.836386,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,262.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+41.8Hz,1,"[6,",,1
2025-08-04 12:35:04.836977,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.1Hz,,"[6,",1111,1
2025-08-04 12:35:04.837914,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.8us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.841484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+15.8Hz,,"[6,",,1
2025-08-04 12:35:04.842404,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.846426,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.5us,"[0,",1,263.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.2Hz,,"[6,",,1
2025-08-04 12:35:04.847372,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,23.0us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.847837,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.0us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.852338,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.852920,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.8us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.856460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.7us,"[0,",1,264.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+38.8Hz,1,"[6,",,1
2025-08-04 12:35:04.856926,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.3Hz,,"[6,",1111,1
2025-08-04 12:35:04.857876,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.8us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.861413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.4Hz,,"[6,",,1
2025-08-04 12:35:04.862356,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.862848,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.0us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.867340,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,16.5us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.867906,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.7us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.871463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+3.6Hz,,"[6,",,1
2025-08-04 12:35:04.872389,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.6us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.872872,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.9us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.876993,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.0us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.6Hz,,"[6,",1111,1
2025-08-04 12:35:04.877832,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.6us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.881491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.6Hz,,"[6,",,1
2025-08-04 12:35:04.882319,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,20.0us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.882905,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.9us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.886441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,267.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.7Hz,,"[6,",,1
2025-08-04 12:35:04.887396,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,27.4us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.887854,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,13.3us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.891398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.9us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.8Hz,,"[6,",,1
2025-08-04 12:35:04.892346,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.7us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.892821,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,13.5us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.896473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-37.9Hz,1,"[6,",,1
2025-08-04 12:35:04.896958,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.0us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.9Hz,,"[6,",1111,1
2025-08-04 12:35:04.897888,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.7us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.901435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.7Hz,,"[6,",,1
2025-08-04 12:35:04.902377,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.4us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.902855,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,13.9us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.907367,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,21.2us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:35:04.907833,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.4us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.911475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.2Hz,,"[6,",,1
2025-08-04 12:35:04.912408,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.3us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.912887,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.7us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.917003,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.0us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-08-04 12:35:04.917862,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.0us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.921388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.2Hz,,"[6,",,1
2025-08-04 12:35:04.922338,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,15.4us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.922920,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,18.0us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.927423,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.927879,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,14.9us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.931421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.6Hz,,"[6,",,1
2025-08-04 12:35:04.932370,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,17.1us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.932857,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,18.3us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.936963,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.4us,"[0,",1,272.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+22.5Hz,,"[6,",1111,1
2025-08-04 12:35:04.937916,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.8us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.941489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.2Hz,,"[6,",,1
2025-08-04 12:35:04.942399,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,18.0us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.942876,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,16.0us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.947365,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,21.8us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.947833,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.0us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.951498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.9us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-85.9Hz,,"[6,",,1
2025-08-04 12:35:04.952326,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.7us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.952907,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.1us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.956463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,274.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-104.7Hz,1,"[6,",,1
2025-08-04 12:35:04.956923,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-89.7Hz,,"[6,",1111,1
2025-08-04 12:35:04.957863,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,14.8us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:04.961409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.9us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+40.9Hz,,"[6,",,1
2025-08-04 12:35:04.962352,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,15.0us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:04.962825,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,14.9us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:04.967319,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.4us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:04.967895,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,14.0us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:04.971475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.7Hz,,"[6,",,1
2025-08-04 12:35:04.972387,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:04.972867,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,17.5us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.976987,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.9us,"[0,",1,276.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+26.8Hz,,"[6,",1111,1
2025-08-04 12:35:04.977829,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.2us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.981490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.0us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-93.2Hz,,"[6,",,1
2025-08-04 12:35:04.982415,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.4us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.982893,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,18.5us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.987401,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.6us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.987865,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,19.8us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:04.991394,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,277.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.8Hz,,"[6,",,1
2025-08-04 12:35:04.992339,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.3us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:04.992823,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.8us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:04.996952,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.6us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+3.2Hz,,"[6,",1111,1
2025-08-04 12:35:04.997892,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.001432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.5us,"[0,",1,278.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+14.6Hz,,"[6,",,1
2025-08-04 12:35:05.002378,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,18.1us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.002854,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,17.9us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.007364,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,18.8us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:05.007928,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,17.2us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:05.011465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.7Hz,,"[6,",,1
2025-08-04 12:35:05.012403,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.3us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.012883,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,20.3us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.016969,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.7us,"[0,",1,280.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-86.8Hz,,"[6,",1111,1
2025-08-04 12:35:05.017865,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,21.0us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.021490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.6Hz,,"[6,",,1
2025-08-04 12:35:05.022328,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,17.0us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.022912,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,18.1us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.027407,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,20.5us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:05.027871,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.2us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:35:05.031416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.9Hz,,"[6,",,1
2025-08-04 12:35:05.032358,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.6us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.032839,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,18.3us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:35:05.036974,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.0us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-19.2Hz,,"[6,",1111,1
2025-08-04 12:35:05.037898,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.6us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.041472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.7Hz,,"[6,",,1
2025-08-04 12:35:05.042382,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,15.9us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.042866,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,18.4us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.046402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,283.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.2Hz,,"[6,",,1
2025-08-04 12:35:05.047355,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,17.4us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.047815,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,14.1us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.051475,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.6Hz,,"[6,",,1
2025-08-04 12:35:05.052320,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,19.6us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.052941,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,17.7us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.056467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.9us,"[0,",1,284.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+15.0Hz,1,"[6,",,1
2025-08-04 12:35:05.056910,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.4us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.9Hz,,"[6,",1111,1
2025-08-04 12:35:05.057859,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,22.5us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.061392,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.2us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+64.8Hz,,"[6,",,1
2025-08-04 12:35:05.062345,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,20.7us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.062819,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.5us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.067413,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,18.2us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:05.067879,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.1us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:35:05.071445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.5Hz,,"[6,",,1
2025-08-04 12:35:05.072373,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.0us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:35:05.072852,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,17.2us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
