time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:37:47.631821,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.2,+19.6dB,17.1us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.632402,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.9,+19.6dB,15.8us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.636925,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.6,+19.3dB,18.7us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.637366,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.0,+19.3dB,15.8us,"[0,",1,537.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.640906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-15.7Hz,,"[6,",,1
2025-08-04 11:37:47.641854,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.3,+21.1dB,16.7us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.642328,PHY,0x4601,1,0,na,"[0,",0,0,1,3385.1,+21.0dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.646468,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.8us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-60.5Hz,,"[6,",1111,1
2025-08-04 11:37:47.647414,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.5,+19.6dB,16.5us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.650950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.1us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-15.3Hz,,"[6,",,1
2025-08-04 11:37:47.651885,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.0,+19.1dB,17.2us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.652374,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.8,+19.2dB,18.1us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.656846,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.2,+19.2dB,17.2us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.657317,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.3,+19.5dB,14.1us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.660973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-10.8Hz,,"[6,",,1
2025-08-04 11:37:47.661918,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.7,+19.7dB,16.1us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.662389,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.1,+19.3dB,14.5us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.666481,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.9us,"[0,",1,540.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+30.6Hz,,"[6,",1111,1
2025-08-04 11:37:47.667352,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.5,+19.1dB,15.4us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.670898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.2us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-20.1Hz,,"[6,",,1
2025-08-04 11:37:47.671837,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.7,+19.5dB,16.5us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.672422,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.6,+19.2dB,14.5us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.676914,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.7,+19.3dB,16.4us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.677383,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.9,+19.4dB,15.6us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.680928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-73.7Hz,,"[6,",,1
2025-08-04 11:37:47.681871,PHY,0x4601,1,0,na,"[0,",0,0,1,3265.9,+20.9dB,16.4us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.682349,PHY,0x4601,1,0,na,"[0,",0,0,1,3512.9,+21.2dB,16.1us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.686000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,542.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+37.6Hz,1,"[6,",,1
2025-08-04 11:37:47.686481,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.8us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+39.1Hz,,"[6,",1111,1
2025-08-04 11:37:47.687414,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.0,+19.4dB,17.4us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.690973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-59.0Hz,,"[6,",,1
2025-08-04 11:37:47.691907,PHY,0x4601,1,0,na,"[0,",0,0,1,3777.4,+21.5dB,21.3us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.692374,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.4,+21.5dB,14.1us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.696868,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.8,+19.4dB,16.5us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.697348,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,16.1us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.700995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-73.6Hz,,"[6,",,1
2025-08-04 11:37:47.701832,PHY,0x4601,1,0,na,"[0,",0,0,1,3604.7,+21.3dB,21.6us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.702408,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.0,+21.1dB,14.9us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.706506,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,544.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-34.1Hz,,"[6,",1111,1
2025-08-04 11:37:47.707382,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.8,+19.4dB,16.0us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.710910,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.7us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-33.4Hz,,"[6,",,1
2025-08-04 11:37:47.711857,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.8,+19.4dB,15.7us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.712336,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.0,+19.5dB,15.3us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.716842,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,17.8us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.717400,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.5,+19.3dB,16.1us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.720958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+34.4Hz,,"[6,",,1
2025-08-04 11:37:47.721897,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.2,+19.2dB,16.8us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.722366,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.2,+19.3dB,14.0us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.725909,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,20.2us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+38.9Hz,1,"[6,",,1
2025-08-04 11:37:47.726494,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-10.7Hz,,"[6,",1111,1
2025-08-04 11:37:47.727326,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.1,+19.1dB,14.8us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.730986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,11.0us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+35.3Hz,,"[6,",,1
2025-08-04 11:37:47.731928,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.2,+19.6dB,20.9us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.735951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,547.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+12.4Hz,,"[6,",,1
2025-08-04 11:37:47.736889,PHY,0x4601,1,0,na,"[0,",0,0,1,3477.7,+21.2dB,18.3us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.737354,PHY,0x4601,1,0,na,"[0,",0,0,1,3736.4,+21.5dB,13.6us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.741848,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,16.0us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.742328,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.7,+19.5dB,16.2us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:37:47.745979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,548.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,-60.2Hz,1,"[6,",,1
2025-08-04 11:37:47.746452,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.5us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-29.7Hz,,"[6,",1111,1
2025-08-04 11:37:47.747396,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.8,+19.2dB,22.7us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:37:47.750942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+11.8Hz,,"[6,",,1
2025-08-04 11:37:47.751875,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.1,+21.2dB,15.7us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.752358,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.7,+21.2dB,15.8us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.756842,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.3,+19.3dB,18.4us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.757427,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.7,+19.5dB,21.9us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.760962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-89.7Hz,,"[6,",,1
2025-08-04 11:37:47.761906,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.8,+19.4dB,15.1us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.762386,PHY,0x4601,1,0,na,"[0,",0,0,0,2363.0,+19.5dB,15.3us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.766482,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.6us,"[0,",1,550.8,normal,0,valid,-11.1dB,-11.2dB,0.15us,+11.4Hz,,"[6,",1111,1
2025-08-04 11:37:47.767354,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.8,+19.5dB,15.4us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.771033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+20.3Hz,,"[6,",,1
2025-08-04 11:37:47.771829,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,15.0us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.772418,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.0,+19.4dB,16.9us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.776901,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.7dB,16.8us,"[0,",1,551.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:47.777373,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.3,+19.5dB,13.8us,"[0,",1,551.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:47.780930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,551.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,-85.1Hz,,"[6,",,1
2025-08-04 11:37:47.781874,PHY,0x4601,1,0,na,"[0,",0,0,1,3718.9,+21.5dB,22.0us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.782337,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.4,+21.0dB,15.0us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.785988,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,15.9us,"[0,",1,552.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+2.6Hz,1,"[6,",,1
2025-08-04 11:37:47.786465,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+10.8Hz,,"[6,",1111,1
2025-08-04 11:37:47.787408,PHY,0x4601,1,0,na,"[0,",0,0,1,3434.6,+21.1dB,15.4us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.790951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+6.9Hz,,"[6,",,1
2025-08-04 11:37:47.791911,PHY,0x4601,1,0,na,"[0,",0,0,1,3662.1,+21.4dB,15.2us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.792382,PHY,0x4601,1,0,na,"[0,",0,0,1,3640.4,+21.4dB,16.2us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.796870,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.6,+19.5dB,16.7us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.797336,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.4,+19.3dB,18.8us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.801012,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.9us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-57.9Hz,,"[6,",,1
2025-08-04 11:37:47.801818,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.2,+21.1dB,15.4us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.802413,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.2,+21.2dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.805954,PHY,0x4601,2,,na,"[0,",,,10111,,+36.9dB,16.1us,"[0,",1,554.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,-89.0Hz,1,"[6,",,1
2025-08-04 11:37:47.806419,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,11.5us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-52.8Hz,,"[6,",1111,1
2025-08-04 11:37:47.807363,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.8,+21.0dB,16.1us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.810906,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,12.5us,"[0,",1,554.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+37.7Hz,,"[6,",,1
2025-08-04 11:37:47.811852,PHY,0x4601,1,0,na,"[0,",0,0,1,3544.7,+21.3dB,16.3us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.812347,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.4,+21.4dB,16.9us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.816926,PHY,0x4601,1,0,na,"[0,",0,0,0,2280.7,+19.3dB,18.1us,"[0,",1,555.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:47.817401,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.5,+19.2dB,18.0us,"[0,",1,555.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:47.820989,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,15.9us,"[0,",1,555.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+54.3Hz,,"[6,",,1
2025-08-04 11:37:47.821889,PHY,0x4601,1,0,na,"[0,",0,0,1,3599.4,+21.3dB,22.3us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.822367,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.3,+20.8dB,21.0us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.825908,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.5us,"[0,",1,556.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,-16.6Hz,1,"[6,",,1
2025-08-04 11:37:47.826514,CSI,0x4601,2,,na,"[0,",,,0,,+36.9dB,15.1us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.4dB,0.12us,-122.8Hz,,"[6,",1111,1
2025-08-04 11:37:47.827341,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.3,+19.4dB,15.3us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.830999,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,12.8us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-4.2Hz,,"[6,",,1
2025-08-04 11:37:47.831914,PHY,0x4601,1,0,na,"[0,",0,0,1,3586.9,+21.3dB,17.7us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.835970,PHY,0x4601,2,,na,"[0,",,,00111,,+32.9dB,16.7us,"[0,",1,557.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+19.6Hz,,"[6,",,1
2025-08-04 11:37:47.836882,PHY,0x4601,1,0,na,"[0,",0,0,0,2283.6,+19.3dB,18.3us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.837352,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.3,+19.3dB,14.8us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.840901,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.3us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-26.2Hz,,"[6,",,1
2025-08-04 11:37:47.841845,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.1dB,17.6us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.842433,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.4,+19.3dB,22.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.845999,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,+106.5Hz,1,"[6,",,1
2025-08-04 11:37:47.846446,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,16.0us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.8Hz,,"[6,",1111,1
2025-08-04 11:37:47.847381,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.2,+21.3dB,15.4us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.850927,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.2us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-33.3Hz,,"[6,",,1
2025-08-04 11:37:47.851877,PHY,0x4601,1,0,na,"[0,",0,0,1,3775.0,+21.5dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.852356,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.3,+21.0dB,23.9us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.856854,PHY,0x4601,1,0,na,"[0,",0,0,0,2530.0,+19.8dB,30.6us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.857424,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,19.4us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:47.860999,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.0us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-31.5Hz,,"[6,",,1
2025-08-04 11:37:47.861906,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.9,+21.3dB,17.0us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.862382,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.6,+21.2dB,15.4us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:47.865921,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,560.7,normal,0,valid,-10.5dB,-10.6dB,0.15us,+29.7Hz,1,"[6,",,1
2025-08-04 11:37:47.866408,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,14.0us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-17.5Hz,,"[6,",1111,1
2025-08-04 11:37:47.867342,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.8,+21.0dB,15.2us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.870993,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,13.6us,"[0,",1,560.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-1.8Hz,,"[6,",,1
2025-08-04 11:37:47.871826,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.8,+19.3dB,16.1us,"[0,",1,560.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:47.875968,PHY,0x4601,2,,na,"[0,",,,00111,,+36.3dB,13.6us,"[0,",1,561.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,-52.5Hz,,"[6,",,1
2025-08-04 11:37:47.876908,PHY,0x4601,1,0,na,"[0,",0,0,0,2282.7,+19.3dB,24.0us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.877370,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.7,+19.3dB,13.9us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:47.880912,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,13.2us,"[0,",1,561.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-28.1Hz,,"[6,",,1
2025-08-04 11:37:47.881862,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.0,+19.5dB,15.7us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.882340,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.8,+19.4dB,16.1us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:47.885981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,562.7,normal,0,valid,-10.5dB,-10.6dB,0.16us,+53.4Hz,1,"[6,",,1
