time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:31:36.869202,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,60usec,159.16,58Mbps,601kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,620k,68974,5.355105e-09,34.7,-3.2,1,27,601kbps,83,0,0%,620,745,17,0,0,0,0,0,0,207ns,n/a,6,4.49ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:31:37.869135,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,54usec,270.6,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,994k,68985,0.003000007,34.6,-3.2,1,27,552kbps,78,0,0%,569,276,16,0,0,0,0,0,0,212ns,n/a,6,4.46ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:31:38.869188,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,84usec,374.16,57Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,1.29M,68904,0.0060001086,34.9,-3.2,1,27,522kbps,75,0,0%,538,635,26,3,2,1,0,0,0,220ns,n/a,6,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:31:39.869178,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,16usec,57usec,385.6,58Mbps,585kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.74M,68974,0.008000114,34.5,-3.2,1,27,585kbps,80,0,0%,604,0,17,1,0,0,0,0,0,225ns,n/a,6,4.48ms,5ms,4.29ms,4.06ms,4.5ms,3.95ms
2025-08-04 12:31:40.869143,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,72usec,535.10,57Mbps,487kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,1.93M,69016,-0.025999945,34.6,-3.2,1,27,488kbps,68,0,0%,503,384,26,0,0,0,0,0,0,233ns,n/a,6,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:31:41.869132,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,43usec,647.16,52Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1320,80,5%,2.41M,68954,0.1229991,34.7,-3.2,1,27,404kbps,59,0,0%,424,142,35,0,0,0,0,0,0,187ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:31:42.869137,metric,51,1397,600,0,2,49,0,1,0.0983,0,0,1,15usec,53usec,696.6,52Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,52Mbps,1325,72,5%,2.24M,68751,0.52398944,35.0,-3.2,1,27,413kbps,60,0,0%,419,0,37,0,0,0,0,0,0,184ns,n/a,6,4.46ms,4.5ms,4.17ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:31:43.869237,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,68usec,783.5,50Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1274,126,9%,2.39M,68953,0.51997447,34.9,-3.2,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,0,195ns,n/a,6,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:31:44.869144,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,53usec,970.15,50Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1271,129,9%,2.27M,68995,0.49295944,34.8,-3.2,1,27,362kbps,52,0,0%,374,384,46,0,0,0,0,0,0,202ns,n/a,6,4.48ms,4.5ms,4.18ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:31:45.869183,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,41usec,1009.16,50Mbps,371kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1295,105,7%,2.17M,68915,0.69994426,34.8,-3.2,1,27,371kbps,54,0,0%,383,1.27k,42,0,0,0,0,0,0,208ns,n/a,6,4.45ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:31:46.869128,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,52usec,127.16,51Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,51Mbps,1327,73,5%,2.41M,68974,1.2249845,34.8,-3.3,1,27,404kbps,58,0,0%,424,74,39,0,0,0,0,0,0,212ns,n/a,6,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:31:47.869140,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,59usec,177.10,50Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1289,111,7%,2.22M,68974,1.3710443,34.9,-3.2,1,27,366kbps,54,0,0%,371,198,41,0,0,0,0,0,0,217ns,n/a,6,4.48ms,4.5ms,4.19ms,4ms,4ms,3.94ms
2025-08-04 12:31:48.869167,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,51usec,319.16,49Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1221,179,12%,2.44M,68926,0.5930396,34.8,-3.2,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,0,227ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-08-04 12:31:49.869114,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,16usec,484usec,357.17,50Mbps,435kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,25,50Mbps,1316,84,6%,2.23M,68954,1.0080397,34.4,-3.2,1,27,435kbps,62,0,0%,449,0,34,0,0,0,0,0,0,232ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:31:50.869214,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,60usec,513.16,49Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1272,128,9%,2.32M,68995,0.9900839,35.3,-3.2,1,27,360kbps,53,0,0%,371,535,45,0,0,0,0,0,0,194ns,n/a,6,4.5ms,4.5ms,4.32ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:31:51.869039,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,50usec,602.15,48Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1276,124,8%,2.35M,68953,1.0131074,35.2,-3.2,1,27,353kbps,52,0,0%,364,0,47,1,0,0,0,0,0,184ns,n/a,6,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:31:52.869166,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,683.16,48Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,2.25M,68925,1.0061337,34.9,-3.2,1,27,355kbps,52,0,0%,366,339,46,0,0,0,0,0,0,190ns,n/a,6,4.5ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:31:53.869208,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,75usec,834.6,48Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.28M,68985,1.0061611,35.1,-3.2,1,27,366kbps,54,0,0%,378,0,43,0,0,0,0,0,0,199ns,n/a,6,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:31:54.869049,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,64usec,884.15,48Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,2.31M,68922,1.0101854,35.0,-3.1,1,27,348kbps,51,0,0%,359,0,44,0,0,0,0,0,0,208ns,n/a,6,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:31:55.869265,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,42usec,1000.6,48Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1272,128,9%,2.33M,68995,0.9892115,35.0,-3.2,1,27,373kbps,55,0,0%,385,0,47,0,0,0,0,0,0,210ns,n/a,6,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:31:56.869087,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,59usec,62.16,48Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1276,124,8%,2.23M,68905,1.0112354,34.9,-3.2,1,27,360kbps,53,0,0%,371,384,46,0,0,0,0,0,0,216ns,n/a,6,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:31:57.869183,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,143.2,48Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1273,127,9%,2.26M,68934,1.0032653,34.7,-3.2,1,27,339kbps,50,0,0%,350,384,45,0,0,0,0,0,0,222ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:31:58.869245,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,51usec,276.6,48Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1273,127,9%,2.41M,68902,0.9922944,34.8,-3.2,1,27,363kbps,53,0,0%,382,276,39,0,0,0,0,0,0,229ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:31:59.869184,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,60usec,369.16,48Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,48Mbps,1275,125,8%,2.29M,68937,1.0063245,35.0,-3.3,1,27,353kbps,52,0,0%,357,0,46,0,0,0,0,0,0,212ns,n/a,6,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:32:00.869164,metric,51,1399,600,0,0,49,0,1,0.0933,0,0,1,15usec,50usec,509.2,50Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,50Mbps,1300,99,7%,2.24M,68945,1.1953588,35.0,-3.2,1,27,385kbps,55,0,0%,406,1.04k,40,0,0,0,0,0,0,180ns,n/a,6,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:32:01.869153,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,45usec,600.16,58Mbps,604kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68985,1.1953588,35.0,-3.2,1,27,604kbps,84,0,0%,614,0,21,0,0,0,0,0,0,182ns,n/a,6,4.48ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-08-04 12:32:02.869186,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,67usec,718.16,58Mbps,523kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68974,1.1953588,34.6,-3.2,1,27,524kbps,73,0,0%,540,0,18,0,0,0,0,0,0,188ns,n/a,6,4.47ms,4.5ms,4.16ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:32:03.869092,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,59usec,731.10,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68967,1.1863588,34.9,-3.1,1,27,539kbps,76,0,0%,556,53,20,0,0,0,0,0,0,202ns,n/a,6,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:32:04.869236,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,58usec,907.16,58Mbps,574kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68953,1.1863588,34.9,-3.1,1,27,575kbps,81,0,0%,593,1.04k,15,0,0,0,0,0,0,209ns,n/a,6,4.45ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:32:05.869193,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,47usec,991.16,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.49M,68985,1.1863588,34.8,-3.2,1,27,534kbps,76,0,0%,560,1.04k,21,0,0,0,0,0,0,214ns,n/a,6,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.96ms
