time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:55:01.392250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:01.492142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:01.616136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:01.732178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:01.856183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:01.972170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.096125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.212167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.336149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.452218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.576129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.696073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.816122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:02.936074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.056120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.176125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.292123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.416089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.532170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.656058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.772141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:03.896115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.012167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.136071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.246140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.376112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.492184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.616168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.736081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.856173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:04.976099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.096147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.216142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.332165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.456106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.572202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.696097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.812176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:05.936069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.052192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.176097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.292165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.416104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.536071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.656145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.776090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:06.896133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.016097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.136131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.256074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.372160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.496077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.612139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.736073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.852198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:07.971167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.092139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.216092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.356180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.456171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.572235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.696110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.816116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:08.936147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.056151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.176138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.296069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.412144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.536083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.656145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.776151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:09.892149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.016144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.156113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.256120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.376159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.496126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.636152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.756091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.876196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:10.996231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:11.112176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:11.236094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:11.352244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:11.476177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:11.596193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:11.716090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:11.832155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:11.956096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.076178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.196134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.312215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.436165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.546089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.676200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.796107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:12.916182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.036076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.152136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.276122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.396247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.596121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.696171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.816114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:13.936166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.056110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.196081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.312165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.416192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.536124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.676103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.776168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:14.916187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.016129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.156121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.261109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.396176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.516071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.626080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.746118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.866147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:15.986137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.106123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.226025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.352194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.476116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.592170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.711154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:16.856119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:16.976044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:17.076068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:17.216125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:17.316079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:17.436114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:17.556082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:17.676195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:17.796135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:17.916153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:18.052175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:18.166106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:18.281132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:18.401088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:18.532170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:18.646038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:18.766119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:18.886063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.016083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.136103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.246189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.376175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.496065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.616169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.756132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.861074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:19.976107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.096118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.216117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.341156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.456063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.596113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.716048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.836079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:20.956042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.076096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.196029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.316112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.436083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.556102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.596231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.716143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:21.836063,ULMeasRept,0,4601,-97,-10.5,22.5
