time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:43:56.296482,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 12:43:56.416524,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:56.536499,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:56.656476,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:56.796385,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:56.916493,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.036398,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.156492,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.276438,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.396457,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.516458,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.636470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.756407,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.866414,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:57.996473,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.116474,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.236462,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.356473,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.476436,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.596385,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.716449,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.836433,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:58.946472,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.076389,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.186392,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.306478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.426421,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.556392,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.676479,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.786355,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:43:59.906455,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.026451,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.176532,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.286461,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.416470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.526478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.646450,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.766436,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:00.896478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.016442,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.126448,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.246471,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.376450,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.496419,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.616503,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.736431,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.856452,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:01.976416,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.096506,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.216478,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.336388,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.456453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.576435,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.696470,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.816394,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:02.956390,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.066483,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.186366,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.306417,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.426360,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.546459,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.666379,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.796496,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:03.916437,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.036437,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.156450,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.276407,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.396435,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.516365,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.636454,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.756358,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.876430,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:04.996371,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:05.116520,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:05.256450,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:05.256581,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:44:05.376419,ULMeasRept,1,4602,-97,-10.5,22.5
