time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:27:18.584136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:18.699078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:18.824104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:18.944054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.064113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.184089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.314188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.449289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.554033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.694046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.794046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:19.914138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.050125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.154123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.274036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.414124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.524141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.639200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.770210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:20.879150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.004159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.124084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.244100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.369157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.494155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.614130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.724284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.844129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:21.974068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.084093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.204258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.330202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.454128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.569049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.694131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.814132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:22.934148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.059128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.174075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.314145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.434081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.554171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.664198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.784132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:23.904236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.024083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.149148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.270238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.394154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.504177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.634163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.744147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.874117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:24.990173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.114151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.224144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.344059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.464168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.594160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.714109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.830117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:25.954090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.064115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.189100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.314143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.454173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.554255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.690146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.814131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:26.914106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.054106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.154104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.274063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.394220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.530123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.634205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.754069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.894086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:27.994055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.134069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.250181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.374106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.490139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.609171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.754135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.854106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:28.974041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.094122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.214079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.334133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.454060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.594186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.714115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:29.834113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:29.934090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:30.074086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.190146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.314109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.434056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.544082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.674104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.794190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:30.914080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.034158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.154090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.274135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.394123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.510103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.634108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.754118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.874102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:31.990172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.114120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.230190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.349150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.474103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.594133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.714073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.834154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:32.954053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.074150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.194106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.310092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.434145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.544115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:33.674105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:33.790142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:33.914184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:34.030174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:34.154103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:34.270135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:34.394133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:34.510175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:34.634132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:34.754078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:34.874144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:34.994074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:35.114172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:35.224151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:35.350160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:35.474131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:35.594153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:35.714104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:35.830124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:35.954128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.070178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.194101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.310159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.434093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.550178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.674135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.794078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:36.914154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.034119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.154150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.274090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.390136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.514098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.630151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.754103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.870135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:37.994218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.114230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.234146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.350167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.474173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.590178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.714179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.834097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:38.954116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.074165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.194128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.314065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.430205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.554116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.670216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.794103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:39.914214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.034132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.150162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.274188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.414150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.514111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.639139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.814089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:40.930162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.054138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.170137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.294120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.414192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.534157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.644227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.774188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:41.894109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:42.014175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:42.134109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:42.254183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:42.374134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:42.494160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:42.614095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:42.730188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:42.854171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:42.970144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:43.094122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:43.210239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:43.334122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:43.454168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:43.579086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:43.704070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:43.824164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:43.954115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.064143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.184127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.314088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.424152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.539098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.664144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.784041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:44.904149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.034126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.144121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.274145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.394061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.509138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.634066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.774087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.874082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:45.994111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.114092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.239107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.354075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.494062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.594137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.714122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.834120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:46.964085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.084163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.199106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.324169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.454169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.564288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.694179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:47.830156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:47.924075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.054045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.194119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.289091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.414126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.534081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.659094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:48.774159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:48.894186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.034023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.154081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:49.274038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:27:49.394117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.514066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.634154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.734197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:27:49.854068,ULMeasRept,0,4601,-97,-10.5,22.5
