time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:35:50.919379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.044410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.159392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.284459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.424445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.529357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.660412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.764425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:51.884361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.014392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.140510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.264463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.369442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.504388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.620517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.744371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.864330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:52.984394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.104386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.244354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.344341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.484413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.594415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.724349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.834470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:53.949458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.074433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.204369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.320427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.434407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.554491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.684402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.804360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:54.919466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.044386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.164404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.300508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.404663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.524423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.649457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.764445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:55.884425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.004449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.134406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.249362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.369475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.504325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.624423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.734520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.854358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:56.974397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.100469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.224427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.340446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.464351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.584420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.704382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.814432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:57.944461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.084412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.184376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.324502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.424413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.564483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.664438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.784374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:58.904435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.024403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.164446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.264363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.404447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.504395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.644426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.744389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.884446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:59.984403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.124434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.224405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.364434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.464383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.604503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.704417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.824357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:00.964394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.104403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.204417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.324547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.444381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.560414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.684395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.800510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:01.924393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:02.064439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:02.164388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:02.284332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:02.404432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:02.524385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:02.644472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:02.764430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:02.880456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.024447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.120423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.244395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.360446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.479387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.624398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.724374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.840484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:03.964400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.104411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.204399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.324347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.444388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.580414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.704361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.804384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:04.944363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.060458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.184385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.300523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.424427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.540499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.664431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.804439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:05.904469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.024402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.144402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.280417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.384470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.504395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.644382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.760461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.884423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:06.984380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.104457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.224503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.364412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.464392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.604407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.724343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.844411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:07.964395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.104409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.204430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.320496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.444364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.564492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.684380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.800427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:08.924426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.040497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.159491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.280479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.404403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.520460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.664427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.784438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:09.904350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.020409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.144404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.260427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.384406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.494455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.624412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.740474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.864364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:10.984422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.104417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.220494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.344393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.464341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.584400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.704408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.824461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:11.944352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.060463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.174502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.300486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.424400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.534431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.664412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.780515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:12.904412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.020436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.144416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.264320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.384432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.504390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.624400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.744421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.864424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:13.984394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.100516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.224354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.364375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.474418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.604454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.720547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.844403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:14.960488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:15.084432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:15.204331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:15.324461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:15.444335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:15.564402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:15.684455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:15.800449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:15.924355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.064440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.164355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.280446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.404366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.520476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.644366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.764448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:16.884397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:17.004386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:17.124445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:17.244374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:17.384382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:17.494411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:17.614491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:17.734422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:17.854328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:17.974422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.099401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.219414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.339421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.464458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.604384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.704336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.844343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:18.944374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:19.059488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.200495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.304438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.424362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.544396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.664345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:19.784454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:19.920448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.044385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.144402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.274411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.394398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.519478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.639377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.764452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:20.874454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:21.004437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:21.140444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:21.244496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:21.364353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:21.484415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:21.599424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:21.724435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:21.844372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:21.984393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:22.084369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:22.204472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:22.324413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:22.454374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:22.584407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:22.704388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:22.824335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:22.944415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:23.064381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:23.184490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:23.304353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:23.424412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:23.464420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:23.584426,ULMeasRept,0,4601,-97,-10.5,22.0
