time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:24:50.065516,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.5us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:50.065996,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.3us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:50.070131,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.1us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.3Hz,,"[6,",1111,1
2025-08-04 13:24:50.071059,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,18.0us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.074611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.4Hz,,"[6,",,1
2025-08-04 13:24:50.075553,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,24.2us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.076032,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,26.4us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.079561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,495.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.2Hz,,"[6,",,1
2025-08-04 13:24:50.080509,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,19.2us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.080980,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,13.7us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.084659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.5Hz,,"[6,",,1
2025-08-04 13:24:50.085585,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,18.4us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.086048,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.4us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.089634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,496.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+13.0Hz,1,"[6,",,1
2025-08-04 13:24:50.090062,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.7us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-108.4Hz,,"[6,",1111,1
2025-08-04 13:24:50.091021,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.8us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.094595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.7Hz,,"[6,",,1
2025-08-04 13:24:50.095498,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,14.4us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.096087,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.4,+18.5dB,14.5us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.100586,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.101044,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,14.2us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.104596,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.8Hz,,"[6,",,1
2025-08-04 13:24:50.105577,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.4us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.106016,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.1us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.110143,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-08-04 13:24:50.111088,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,18.3us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.114643,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.4us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-105.5Hz,,"[6,",,1
2025-08-04 13:24:50.115572,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.4dB,16.6us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.116073,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,15.3us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.120555,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,19.8us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.121021,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.7us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.124672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.6us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-78.0Hz,,"[6,",,1
2025-08-04 13:24:50.125507,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,19.0us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.126085,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,19.0us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.130214,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-31.1Hz,,"[6,",1111,1
2025-08-04 13:24:50.131052,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,21.7us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.134599,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.7us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.1Hz,,"[6,",,1
2025-08-04 13:24:50.135538,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.4dB,25.3us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.136020,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,16.4us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.140498,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,20.5us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.141086,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,19.5us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.144650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,29.5us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.9Hz,,"[6,",,1
2025-08-04 13:24:50.145565,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,19.6us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.146033,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.5us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.150173,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.5us,"[0,",1,502.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-37.4Hz,,"[6,",1111,1
2025-08-04 13:24:50.151018,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,19.7us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.154675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.0us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.6Hz,,"[6,",,1
2025-08-04 13:24:50.155594,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,18.6us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.156079,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.3us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.159631,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.6us,"[0,",1,503.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.0Hz,,"[6,",,1
2025-08-04 13:24:50.160555,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,18.8us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.161032,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,19.3us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.164585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.6us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-115.3Hz,,"[6,",,1
2025-08-04 13:24:50.165518,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,19.1us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.166001,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,16.3us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.169671,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,30.6us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+11.1Hz,1,"[6,",,1
2025-08-04 13:24:50.170132,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-88.7Hz,,"[6,",1111,1
2025-08-04 13:24:50.171111,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.6us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.174654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.4us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+22.3Hz,,"[6,",,1
2025-08-04 13:24:50.175550,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,19.2us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.176039,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,17.1us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.180517,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,18.4us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.181110,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,30.0us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.184660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.1us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-04 13:24:50.185586,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,24.3us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.186060,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,20.4us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.190151,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,506.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-3.0Hz,,"[6,",1111,1
2025-08-04 13:24:50.191022,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,20.9us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.194678,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,27.4us,"[0,",1,506.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+7.4Hz,,"[6,",,1
2025-08-04 13:24:50.195510,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,19.2us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.196098,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,17.9us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.200586,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,18.0us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:50.201059,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.7us,"[0,",1,507.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:50.204627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-67.0Hz,,"[6,",,1
2025-08-04 13:24:50.205561,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,26.6us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:24:50.206036,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,17.4us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:24:50.210148,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,508.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+1.8Hz,,"[6,",1111,1
2025-08-04 13:24:50.211106,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.7,+18.3dB,18.3us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.214651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.2us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-04 13:24:50.215603,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,19.1us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.216080,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,16.9us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.220570,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,18.1us,"[0,",1,509.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:50.221003,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,17.0us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:50.224661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 13:24:50.225513,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,15.8us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:24:50.226107,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,21.6us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:24:50.229639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,510.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-15.7Hz,1,"[6,",,1
2025-08-04 13:24:50.230105,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.6Hz,,"[6,",1111,1
2025-08-04 13:24:50.231066,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,15.8us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.234585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.6Hz,,"[6,",,1
2025-08-04 13:24:50.235555,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.1us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.236062,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.9us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.240624,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,20.5us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.241108,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.0us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.244628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.0us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.7Hz,,"[6,",,1
2025-08-04 13:24:50.245560,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,17.7us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.246029,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,14.6us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.250167,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,512.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-51.7Hz,,"[6,",1111,1
2025-08-04 13:24:50.251078,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,41.3us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.254685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.5us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-84.8Hz,,"[6,",,1
2025-08-04 13:24:50.255598,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,17.1us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.256106,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,15.9us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.260551,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,24.7us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.261015,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.8us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.264555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.5Hz,,"[6,",,1
2025-08-04 13:24:50.265502,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.7,+18.3dB,18.6us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.266081,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,14.7us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.269652,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,18.4us,"[0,",1,514.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-10.6Hz,1,"[6,",,1
2025-08-04 13:24:50.270114,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.5us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-70.2Hz,,"[6,",1111,1
2025-08-04 13:24:50.271046,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,15.9us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.274593,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-04 13:24:50.275535,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.5us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.276026,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,25.6us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.280501,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,18.6us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.281077,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,14.6us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:50.284632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.7Hz,,"[6,",,1
2025-08-04 13:24:50.285569,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,21.5us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:50.286055,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,14.6us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.290143,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,516.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-31.5Hz,,"[6,",1111,1
2025-08-04 13:24:50.291003,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,17.1us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.294695,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-28.3Hz,,"[6,",,1
2025-08-04 13:24:50.295490,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,16.2us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.296077,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,15.1us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.300562,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.1us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:50.301035,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.6us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:50.304575,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.5Hz,,"[6,",,1
2025-08-04 13:24:50.305520,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.2us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.305997,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,18.2us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:50.310131,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.5us,"[0,",1,518.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+13.4Hz,,"[6,",1111,1
2025-08-04 13:24:50.311065,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.1dB,16.8us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:24:50.314628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.2us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.0Hz,,"[6,",,1
2025-08-04 13:24:50.315552,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.2us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.316033,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,23.8us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:24:50.319569,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,519.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+77.2Hz,,"[6,",,1
2025-08-04 13:24:50.320521,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,23.2us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
