time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:42.162455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.9Hz,,"[6,",,1
2025-08-04 11:08:42.163295,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,14.7us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.167419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,97.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.4Hz,,"[6,",,1
2025-08-04 11:08:42.168366,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.7us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.168835,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.5us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.173343,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,18.8us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.173836,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,19.5us,"[0,",1,97.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.177477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,25.3us,"[0,",1,98.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+66.1Hz,0,"[6,",,1
2025-08-04 11:08:42.177953,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.6us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.0Hz,,"[6,",1111,1
2025-08-04 11:08:42.178881,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,17.2us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.183365,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,18.1us,"[0,",1,98.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.183860,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,16.3us,"[0,",1,98.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.187384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.3us,"[0,",1,99.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.1Hz,,"[6,",,1
2025-08-04 11:08:42.188325,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,18.3us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.188796,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,15.7us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.192463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.0us,"[0,",1,99.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-30.0Hz,,"[6,",,1
2025-08-04 11:08:42.193397,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,19.5us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.193874,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,15.7us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.197419,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,21.0us,"[0,",1,100.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-5.4Hz,1,"[6,",,1
2025-08-04 11:08:42.197878,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+41.8Hz,,"[6,",1111,1
2025-08-04 11:08:42.198830,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.2us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.202407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.0us,"[0,",1,100.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-41.3Hz,,"[6,",,1
2025-08-04 11:08:42.203361,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,33.1us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.204234,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,21.6us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.209370,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,21.9us,"[0,",1,101.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.209464,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,18.3us,"[0,",1,101.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.212431,PHY,0x4601,2,,na,"[0,",,,11100,,+33.7dB,24.4us,"[0,",1,101.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-04 11:08:42.213393,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,22.2us,"[0,",1,101.18,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-04 11:08:42.213862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,20.9us,"[0,",1,101.19,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-04 11:08:42.218187,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,102.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+3.4Hz,,"[6,",1111,1
2025-08-04 11:08:42.218983,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.9,+18.0dB,21.2us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.222515,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,20.2us,"[0,",1,102.17,normal,0,invalid,-48.7dB,-51.2dB,-0.54us,-3166.2Hz,,"[6,",,1
2025-08-04 11:08:42.223450,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,21.0us,"[0,",1,102.18,normal,0,invalid,-47.7dB,-68.3dB,na,na,,,,
2025-08-04 11:08:42.223907,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.6dB,34.4us,"[0,",1,102.19,normal,0,invalid,-47.3dB,-74.2dB,na,na,,,,
2025-08-04 11:08:42.228425,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,20.4us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.228853,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,18.6us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.232539,PHY,0x4601,2,,na,"[0,",,,11000,,+34.8dB,18.0us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.8Hz,,"[6,",,1
2025-08-04 11:08:42.233329,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.2,+16.9dB,19.0us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.233907,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.6,+16.6dB,18.2us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.237485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,104.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+26.9Hz,1,"[6,",,1
2025-08-04 11:08:42.237936,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.7us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+108.9Hz,,"[6,",1111,1
2025-08-04 11:08:42.238883,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,38.9us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.242458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-44.5Hz,,"[6,",,1
2025-08-04 11:08:42.243373,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,20.3us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.243847,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,18.5us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.248332,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,19.7us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.248900,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,17.9us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.252478,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,19.9us,"[0,",1,105.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.3Hz,,"[6,",,1
2025-08-04 11:08:42.253400,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.9dB,19.5us,"[0,",1,105.18,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-04 11:08:42.253861,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,18.1us,"[0,",1,105.19,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-04 11:08:42.257404,PHY,0x4601,2,,na,"[0,",,,0111,,+32.9dB,17.1us,"[0,",1,106.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.3Hz,1,"[6,",,1
2025-08-04 11:08:42.258052,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.5us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.2Hz,,"[6,",1111,1
2025-08-04 11:08:42.258827,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,18.9us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.262497,PHY,0x4601,2,,na,"[0,",,,10001,,+37.7dB,14.6us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-10.5Hz,,"[6,",,1
2025-08-04 11:08:42.263434,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,18.9us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.267451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,107.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-75.4Hz,,"[6,",,1
2025-08-04 11:08:42.268389,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,19.7us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.268870,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,17.8us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.272397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.6Hz,,"[6,",,1
2025-08-04 11:08:42.273345,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,18.0us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.273825,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,19.0us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.277505,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.0us,"[0,",1,108.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-6.1Hz,1,"[6,",,1
2025-08-04 11:08:42.277944,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.8us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.6Hz,,"[6,",1111,1
2025-08-04 11:08:42.278889,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,18.7us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.282473,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.0us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.6Hz,,"[6,",,1
2025-08-04 11:08:42.283381,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,18.2us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.283854,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,18.1us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.288708,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,20.5us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.289015,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,18.8us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.292514,PHY,0x4601,2,,na,"[0,",,,22222,,-13.8dB,32.4us,"[0,",1,109.17,normal,0,invalid,-48.0dB,-60.4dB,0.70us,-3341.6Hz,,"[6,",,1
2025-08-04 11:08:42.293413,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.1dB,19.5us,"[0,",1,109.18,normal,0,invalid,-47.3dB,-72.9dB,na,na,,,,
2025-08-04 11:08:42.293916,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,19.2us,"[0,",1,109.19,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-04 11:08:42.297426,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,18.5us,"[0,",1,110.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-11.3Hz,1,"[6,",,1
2025-08-04 11:08:42.297910,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,16.7us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-20.2Hz,,"[6,",1111,1
2025-08-04 11:08:42.298861,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,20.4us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.302590,PHY,0x4601,2,,na,"[0,",,,11000,,+38.0dB,16.9us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 11:08:42.303396,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.8,+16.8dB,19.6us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.307522,PHY,0x4601,2,,na,"[0,",,,01100,,+32.5dB,18.0us,"[0,",1,111.7,normal,0,valid,-13.7dB,-13.7dB,0.19us,-58.2Hz,,"[6,",,1
2025-08-04 11:08:42.308478,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.2dB,20.4us,"[0,",1,111.8,normal,0,invalid,-47.7dB,-59.7dB,na,na,,,,
2025-08-04 11:08:42.309013,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,19.1us,"[0,",1,111.9,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-04 11:08:42.312439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-43.2Hz,,"[6,",,1
2025-08-04 11:08:42.313558,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.8dB,19.0us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.313899,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,19.1us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.317502,PHY,0x4601,2,,na,"[0,",,,11100,,+33.5dB,24.0us,"[0,",1,112.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-66.7Hz,1,"[6,",,1
2025-08-04 11:08:42.318112,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,17.2us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.9Hz,,"[6,",1111,1
2025-08-04 11:08:42.318891,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.5,+16.4dB,14.8us,"[0,",1,112.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.322456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-46.6Hz,,"[6,",,1
2025-08-04 11:08:42.323368,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.9us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.327409,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.5us,"[0,",1,113.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.0Hz,,"[6,",,1
2025-08-04 11:08:42.328342,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,18.2us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.328813,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.6us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.332467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.9us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-04 11:08:42.333302,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,17.0us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.333889,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,17.2us,"[0,",1,113.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.337460,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.8us,"[0,",1,114.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-42.8Hz,1,"[6,",,1
2025-08-04 11:08:42.337897,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.4Hz,,"[6,",1111,1
2025-08-04 11:08:42.338843,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.4us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.342391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-39.8Hz,,"[6,",,1
2025-08-04 11:08:42.343347,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.8us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.343815,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.5us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.348402,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,18.9us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.348872,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.1dB,15.7us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.352451,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,21.8us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.3Hz,,"[6,",,1
2025-08-04 11:08:42.353365,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,18.1us,"[0,",1,115.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.353837,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,15.2us,"[0,",1,115.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.357989,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.7us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-20.7Hz,,"[6,",1111,1
2025-08-04 11:08:42.358798,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,17.3us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.362467,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.4us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.5Hz,,"[6,",,1
2025-08-04 11:08:42.363392,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.363868,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.5us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.368372,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,21.0us,"[0,",1,117.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.368844,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,20.2us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:42.372384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.6us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.6Hz,,"[6,",,1
2025-08-04 11:08:42.373318,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,18.1us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.373909,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,16.3us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.377926,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.1us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-8.1Hz,,"[6,",1111,1
2025-08-04 11:08:42.378872,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,20.3us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.382413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.2us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.9Hz,,"[6,",,1
2025-08-04 11:08:42.383355,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,23.6us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.383824,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.9us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.388410,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,18.1us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.388892,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.4us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.392479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.3Hz,,"[6,",,1
2025-08-04 11:08:42.393422,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,21.3us,"[0,",1,119.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.393884,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,18.3us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:42.398017,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-08-04 11:08:42.398837,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,19.6us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.402503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-32.5Hz,,"[6,",,1
2025-08-04 11:08:42.403324,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,18.6us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.403896,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,18.1us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:42.408402,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,19.7us,"[0,",1,121.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.408876,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,18.2us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:42.412414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-52.8Hz,,"[6,",,1
2025-08-04 11:08:42.413369,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,18.1us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
