time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:53:05.036087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:05.161110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:05.281068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:05.421172,ULMeasRept,0,4601,-110,-16.0,6.0
2025-08-04 13:53:05.531337,ULMeasRept,0,4601,-118,-19.0,-2.0
2025-08-04 13:53:05.661160,ULMeasRept,0,4601,-118,-19.0,-2.0
2025-08-04 13:53:05.771147,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 13:53:05.891120,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 13:53:06.011110,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 13:53:06.141098,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:53:06.257116,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:53:06.376137,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:53:06.491091,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:53:06.616369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:06.737205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:06.861126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:06.981123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.101110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.221203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.341151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.461102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.577131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.701120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.817132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:07.936163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.061175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.181116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.306145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.431156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.561121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.681143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.801120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:08.906060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.041121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.161113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.277133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.401074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.517148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.641094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.757158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.881162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:09.997133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:10.121165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:10.237149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:10.361194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:10.477180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:10.601110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:10.721060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:10.841158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:10.951164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:11.081136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.191165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.317183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.441065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.551120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.681090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.791210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:11.921104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.037193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.161093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.277180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.401098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.541157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.641125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.761073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:12.881130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.001145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.141131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.257126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.381113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.497128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.621132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.737162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.861104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:13.977176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.101161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.217158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.341184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.461138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.581129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.701086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.821171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:14.941087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.057227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.181109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.297138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.421132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.561139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.661135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.777138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:15.901118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.017198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.141160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.257153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.381143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:16.501111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.621130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.741132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.861206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:16.981170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.097126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.221148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.337151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.461128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.577302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.701124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.817166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:17.941164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.081124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.181137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.297167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.421139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.561189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.681101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.821104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:18.921140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:19.061084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:19.161101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:19.281145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:19.401092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:19.541110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:19.641096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:19.781138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:19.881137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.021139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.121170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.261164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:20.361121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:20.481043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:20.601129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.737146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.861091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:20.961073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.101126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.201090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.341143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.441123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.581127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.681131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.821181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:21.941058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.061170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.181045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.301145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.421071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.561172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.677147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.781184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:22.917175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:23.041137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:23.157139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.281128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.391147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.521145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.641178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.761182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:23.881054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:24.001168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:24.121073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.237146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.361103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.477164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:24.601063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.717181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.841086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:24.957140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.076220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.197233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.321132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.437195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.561163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.681078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.801183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:25.931123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:26.041215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:26.177153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:26.301132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:26.401075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:26.541113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:26.641234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:26.781101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:26.881088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:53:27.021168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.121130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.246186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.361111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.501126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.621120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.731106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:27.861079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.001078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.117147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.221134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.341085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.461157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.581126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.697164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.821089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:28.941194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.081074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.186154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.321053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.421080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.541140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.661092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.781147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:29.901059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.041099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.141090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.266101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.381086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.511110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.631136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.751122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:30.871164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.001111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.121047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.241118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.361085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.481160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.601042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.721142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.841117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:31.961141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.081080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.201131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.331130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.461104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.561076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.701091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.821149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:32.941116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:33.061067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:33.181147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:33.301046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:33.401162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:33.521166,ULMeasRept,0,4601,-97,-10.5,22.5
