time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:04:59.267098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.382029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.497017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.627008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.737014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.862023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:59.977008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.107037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.227066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.336953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.487043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.587087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.706976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.832033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:00.946992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.067050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.192044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.327005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.443084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.566998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.683107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.796999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:01.917068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.047037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.167105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.287030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.407016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.522060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.646973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.767083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:02.886964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.027171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.127312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.247088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.367149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.497015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.612122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:03.732122,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 13:05:03.857066,ULMeasRept,0,4601,-118,-19.0,-2.5
2025-08-04 13:05:03.987011,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 13:05:04.106960,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 13:05:04.212062,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 13:05:04.347067,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:05:04.457054,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 13:05:04.572004,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:05:04.707031,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:05:04.827027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:04.943109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.067048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.183083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.307055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.423136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.532092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.657009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.787002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:05.907115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.027045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.143055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.267074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.407063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.507047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.627006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.747084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.866992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:06.997024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:07.123111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:07.231991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:07.367067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:07.472047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:07.603063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:07.727050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:07.843111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:07.967025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:08.087049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.207071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.327069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.447043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.567052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.683113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.807018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:08.923147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:09.047089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:09.163070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:09.287043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:09.403099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:09.527029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:09.643202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:09.767021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:09.883083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.007039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.127038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.247082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.366984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.487134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.607062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.723159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.847073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:10.967084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.087043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.227040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.352061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.467095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.583130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.707042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.817109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:11.947147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.067029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.187045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.307019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.423085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.547001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.657089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.787054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:12.903098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.027049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.143091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.267020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.383118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.507031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.627004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.747040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:13.867027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:13.987062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.127058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.247029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.363081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.487020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.603055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.727026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.843136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:14.967009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.083135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.207021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.317228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.447029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.567014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.687060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.797049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:15.927073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:16.046985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:16.163131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.286988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.407057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.526994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.643095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.767040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:16.883069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:17.007031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.123115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.247034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.363095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.487063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.607007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.747019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.863118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:17.987000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:18.103089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.227026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.337103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.467045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.583203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.707005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.823085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:18.947050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:19.063161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:19.187023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:19.307028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:19.427038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:19.547104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:19.667052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:19.787048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:19.903061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.027004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.143091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.257067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.383140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.507008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.623097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.747061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:20.863085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:20.987102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:21.103088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:21.247060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:21.367059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:21.487037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:21.607117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:21.727042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:21.843079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:21.967057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.083152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.207055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.323053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.447125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.563058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.687092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.803086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:22.927073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.047057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.167068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.287042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.407056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.527109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.643058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.767022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:23.883081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.007059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.123110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.247081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.357058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.497025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.612063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.747060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.857044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:24.977087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.107085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.227002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.337033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.467004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.587047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.707031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.827067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:25.967083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.063060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.187039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.307064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.442274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.546987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.672000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.787019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:26.907069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.043109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.147093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.277058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.407002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.523108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.647009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.763095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.877066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:27.997093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.127069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.243084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.357001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.482014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.607058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.722033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.847113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:28.966997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.083087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.206973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.327071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:29.447067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:29.567102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.687009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.812021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:29.927110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.052075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.187024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.307046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.426977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.547069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.667020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.787107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:30.907043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:31.027030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:31.067127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:31.187042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:31.307006,ULMeasRept,0,4601,-97,-10.5,22.5
