time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:38:32.843622,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,44usec,90.15,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,797k,68946,1.8626451e-09,34.3,-3.4,1,27,554kbps,78,0,0%,571,0,20,0,0,0,0,0,-0.099000014,226ns,n/a,7,4.45ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:38:33.843436,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,51usec,233.12,58Mbps,600kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.11M,68985,1.8626451e-09,34.0,-3.3,1,27,600kbps,79,2,2%,685,142,20,0,0,0,0,0,-0.29600006,173ns,n/a,7,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:38:34.843556,metric,51,1398,600,0,1,49,1,1,0.123,0,0,1,18usec,458usec,354.16,53Mbps,463kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1303,95,6%,1.22M,68820,-0.3570062,28.9,-8.5,1,26,463kbps,67,7,9%,617,0,25,14,7,2,6,0,-0.7890002,165ns,n/a,6,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:35.843585,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,16usec,54usec,415.16,57Mbps,634kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1383,17,1%,1.11M,68964,0.008992826,33.0,-3.9,1,27,635kbps,80,2,2%,685,0,18,1,1,1,1,0,-0.9870003,176ns,n/a,7,4.49ms,4.5ms,4.29ms,4ms,4ms,3.95ms
2025-08-04 13:38:36.843547,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,57usec,493.5,54Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1326,74,5%,1.08M,68904,-0.0110068675,34.3,-3.2,1,27,457kbps,65,0,0%,471,276,31,0,0,0,0,0,-0.9870003,195ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:37.843525,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,49usec,624.17,50Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,50Mbps,1331,69,4%,1.29M,68880,,34.3,-3.2,1,27,399kbps,58,0,0%,412,102,35,0,0,0,0,0,-0.9870003,207ns,n/a,6,4.5ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:38:38.843527,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,49usec,739.16,50Mbps,450kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,50Mbps,1314,86,6%,1.3M,68911,0.8329733,34.4,-3.2,1,27,451kbps,64,0,0%,465,0,31,0,0,0,0,0,-0.9870003,210ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:38:39.843626,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,72usec,821.16,50Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,50Mbps,1293,107,7%,1.27M,68757,1.0189986,34.5,-3.2,1,27,380kbps,56,0,0%,392,0,43,0,0,0,0,0,-0.9870003,214ns,n/a,6,4.47ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:38:40.843493,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,57usec,905.5,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1273,127,9%,1.34M,68848,,34.3,-3.2,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.9870003,218ns,n/a,6,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:38:41.843658,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,61usec,979.5,49Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1274,126,9%,1.34M,68879,0.99503994,34.2,-3.2,1,27,362kbps,52,0,0%,374,0,46,0,0,0,0,0,-0.9870003,225ns,n/a,6,4.5ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:38:42.843698,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,53usec,144.15,48Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,1.49M,68757,,34.6,-3.2,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.9870003,229ns,n/a,6,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:38:43.843620,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,50usec,236.16,47Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1278,122,8%,1.43M,68785,,34.4,-3.2,1,27,360kbps,53,0,0%,371,0,47,0,0,0,0,0,-0.9870003,177ns,n/a,6,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:38:44.843554,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,67usec,268.1,46Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,46Mbps,1267,133,9%,1.48M,68795,1.0150768,34.2,-3.2,1,27,371kbps,54,0,0%,383,0,42,0,0,0,0,0,-0.9870003,182ns,n/a,6,4.5ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:38:45.843508,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,47usec,408.1,45Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1253,147,10%,1.49M,68767,0.8630856,34.1,-3.2,1,27,386kbps,56,0,0%,398,0,40,0,1,0,0,0,-0.9870003,183ns,n/a,6,4.5ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:38:46.843539,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,50usec,499.5,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1299,101,7%,1.4M,68858,1.1321275,34.4,-3.2,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.9870003,196ns,n/a,6,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:38:47.843592,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,47usec,572.15,45Mbps,390kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,45Mbps,1251,149,10%,1.47M,68890,0.9531325,34.3,-3.2,1,27,391kbps,57,0,0%,403,0,37,0,0,0,0,0,-0.9870003,206ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:38:48.843603,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,43usec,675.6,46Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,1.47M,68890,,34.6,-3.2,1,27,366kbps,54,0,0%,378,0,45,1,1,0,0,0,-0.9870003,203ns,n/a,6,4.49ms,4.5ms,4.2ms,4ms,4ms,3.93ms
2025-08-04 13:38:49.843619,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,47usec,781.5,46Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1284,116,8%,1.39M,68890,,34.3,-3.2,1,27,387kbps,56,0,0%,399,10,37,0,0,0,0,0,-0.9870003,211ns,n/a,6,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:38:50.843470,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,77usec,928.16,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1249,151,10%,1.51M,68767,,34.7,-3.3,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.9870003,217ns,n/a,6,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:38:51.843521,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,49usec,989.16,46Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1294,106,7%,1.55M,68911,1.0672314,34.2,-3.2,1,27,361kbps,53,0,0%,373,0,42,0,0,0,0,0,-0.9870003,223ns,n/a,6,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:38:52.843597,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,43usec,120.16,46Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1263,137,9%,1.79M,68911,1.0062703,34.5,-3.2,1,27,332kbps,49,0,0%,343,0,47,0,0,0,0,0,-0.9870003,229ns,n/a,6,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:38:53.843528,metric,51,1400,600,0,0,49,0,1,0.08,0,0,1,15usec,63usec,184.16,47Mbps,327kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1301,99,7%,1.82M,68852,,34.4,-3.2,1,27,328kbps,48,0,0%,338,0,42,0,0,0,0,0,-0.9870003,195ns,n/a,6,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:54.843626,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,48usec,238.15,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1243,157,11%,2.05M,68848,,34.5,-3.2,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.9870003,181ns,n/a,6,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:38:55.843506,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,74usec,408.6,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1285,115,8%,2.17M,68848,,34.4,-3.2,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.9870003,187ns,n/a,7,4.48ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:38:56.843562,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,46usec,482.16,51Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,51Mbps,1355,45,3%,2.31M,68904,1.9124848,34.1,-3.2,1,27,483kbps,70,0,0%,498,745,28,0,0,0,0,0,-0.9870003,191ns,n/a,6,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:57.843476,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,69usec,565.11,58Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68985,1.9124848,33.0,-3.2,1,27,571kbps,75,7,8%,789,142,19,0,0,0,0,0,-1.6790001,203ns,n/a,7,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:38:58.843483,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,43usec,711.16,58Mbps,526kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68953,1.9124848,34.1,-3.2,1,27,527kbps,73,0,0%,543,745,21,0,0,0,0,0,-1.6790001,209ns,n/a,6,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:59.843657,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,46usec,803.16,58Mbps,562kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68974,1.9034848,34.1,-3.1,1,27,563kbps,79,0,0%,580,0,16,0,0,0,0,0,-1.6790001,215ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:39:00.843547,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,49usec,869.6,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.3M,68946,1.7954855,33.9,-3.1,1,27,581kbps,80,0,0%,599,560,16,2,1,0,0,0,-1.6790001,225ns,n/a,5,4.48ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:39:01.843484,metric,51,1400,600,0,0,41,0,0.852,0.12,0,0,1,14usec,42usec,955.16,50Mbps,500kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,50Mbps,1202,0,0%,0,58470,1.7954855,34.0,-3.2,1,27,500kbps,72,0,0%,516,0,16,0,0,0,0,0,-1.6790001,226ns,n/a,8,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
