time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:16:10.098081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:10.223122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:10.353040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:10.473128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:10.593066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:10.713200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:10.833086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:10.963130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.073161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.203090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.313136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.438076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.559141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.683055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.793130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:11.923056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.043048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.163096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.283069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.403097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.523034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.663077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.763045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:12.883087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.008036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.143150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.248049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.368185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.488040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:13.613029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:13.733106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:13.853096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:13.983068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:14.093070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.213164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.333044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.463043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.573070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.703103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.813069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:14.943094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.063136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.183127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.293156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.423112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.543078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.663136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.783052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:15.903122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.023110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.143089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.279092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.383108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.503053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.623167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.743051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.883050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:16.999111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.103184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.223151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.353054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.473194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.593125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.713099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.839143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:17.963037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.079114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.219150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.319074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.443051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.563175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.699178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.799117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:18.918120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.039126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.163078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.283032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.403075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.523071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.663139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.779110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:19.903104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.013077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.143062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.248105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.373043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.493114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.623138,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:16:20.738058,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:16:20.863120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:20.973095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.103150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.223019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.343118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.463024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.583088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.703083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:21.823128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:21.943012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.083066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.188061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.313083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.423054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.563071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.683080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.782975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:22.908033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:23.033061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:23.163103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:23.273078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:23.403107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:23.513066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:23.643115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:23.759090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:23.903249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.003166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.118133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.243176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.363081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.479112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.598225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.723053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.843086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:24.979127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.083175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.203061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.343101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.443044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.568076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.693061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.808061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:25.933058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.063092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.173129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.288124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.413216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.528066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.663036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.783080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:26.903027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.013068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.133145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.253061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.368049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.493048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.613026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.733099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.863072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:27.983099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:28.103033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.223001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.348054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.463061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.583055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.703020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.843035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:28.948103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:29.083123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:29.199184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:29.313062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:29.433150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:29.553008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:29.679138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:29.793037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:29.913158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.043172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.163060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.283091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.403007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.523121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.643051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.763121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:30.883006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.003124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.118066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.243076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.363106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.488042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.603042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.728137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.843045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:31.983110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.093157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.223138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:32.333084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.463320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.573130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.699088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:32.808079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:32.939099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.063044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.183083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.319154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.423100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.538125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.662989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.783065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:33.902993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.023075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.138056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.263061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.383033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.508007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.623054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.763055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.873110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:34.998073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.119083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.243061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.353071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.472994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.602992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.743082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.843025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:35.963103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.083022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.203067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:36.323056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.443119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.563057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.703049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.819122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:36.923073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.043019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.183084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.283116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:37.413029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.533072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.653095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:37.783034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:37.888086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:16:38.023027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.143114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.263055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.383081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.503041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.623069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.743029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.863181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:16:38.983072,ULMeasRept,0,4601,-97,-10.5,22.0
