time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:04:58.232504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.342540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.462618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.577646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.728634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.852606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:58.952568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:59.072594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:59.192743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:59.312631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:59.432535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:59.548620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:59.672550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:59.787543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:59.912632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:00.032543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:00.152625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:00.272522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:00.392597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:00.512517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:00.652623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:00.762629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:00.882562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.008684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.132595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.252621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.357552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.488610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.612613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.732596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.852633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:01.972539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.092594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.202640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.328550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.442651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.568596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.692543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.808559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:02.932535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.048636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.172616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.312553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.412523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.552573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:03.652554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:03.792573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:03.892576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.012551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.132577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.252518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.392577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:04.492524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:04.632572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.732552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.872557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:04.988666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:05.112565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:05.228622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.352545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.472585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.652554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.712527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.832565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:05.952515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.068671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.192542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.312645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.432586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.548671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.672531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.792586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:06.912570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:07.028642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:07.152559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:07.268616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:07.392585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:07.512550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:07.632590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:07.752513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:07.872581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:07.992519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:08.108583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:08.232583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.348588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.472525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.588572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.712574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.832600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:08.952562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.068612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.212580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.332574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.452566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.572559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.692589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.808570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:09.932553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.048603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.172526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.288584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.412561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.532594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.652601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.768577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:10.892586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.032562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.132549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.252511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.372612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.492528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.612572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.732520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.872546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:11.972544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.112530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.212534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.352526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.452534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.592535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.692551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.832551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:12.932555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:13.072561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.172536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.292489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.412560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.532539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.652603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.772504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:13.912518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:14.012569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.152554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.272584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.392521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.508639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.632559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.748605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.872545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:14.992512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.112577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.232517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.352543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.472589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.588636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.712535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.828619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:15.952540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.068590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.192530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.302545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.432602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.542573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.672542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:16.788601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:16.912562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.032564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.152587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.272567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.392561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.502624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.628687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.752582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:17.868585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:17.992605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.108607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.232524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.348592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.457540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.582614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.712590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.832585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:18.952583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.072526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.192547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.312527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.432585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.552518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.668571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.792558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:19.908590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.032496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.148608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.272549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.382567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.512508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:20.628657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:20.752534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:20.862614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:20.992652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.112558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.232531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.352486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.472609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.582563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.702575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:21.888634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.012578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.132509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.242494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.357565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.492563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.597517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.722533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.842599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:22.962550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.092540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.202574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.327608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.452563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.572587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:23.688632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:23.807635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:23.928595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.072562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.172496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.292556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.412501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.532546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.652558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.777533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:24.892528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.017579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.148610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.262581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.388600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.512551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.628623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.752522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.857510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:25.982495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.102550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.222577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.352545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.472532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.592543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.732565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.852566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:26.972537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:27.092562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:27.212554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:27.332519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:27.412631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:27.532596,ULMeasRept,0,4601,-97,-10.5,22.5
