time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:18:44.474225,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,40usec,164.16,58Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,519k,68995,0.006999993,32.7,-3.2,1,27,544kbps,74,1,1%,594,1.45k,18,0,0,0,0,0,-0.49400008,233ns,n/a,6,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:18:45.474305,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,41usec,257.16,58Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,998k,68978,0.006999993,33.1,-3.1,1,27,540kbps,77,0,0%,557,384,19,0,0,0,0,0,-0.49400008,174ns,n/a,6,4.48ms,4.5ms,4.23ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:18:46.474305,metric,51,1400,600,0,0,49,1,0.999,0.137,0,0,1,18usec,823usec,359.16,53Mbps,463kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1302,97,6%,404k,68881,-0.57000285,25.7,-9.2,1,23,463kbps,69,13,15%,812,276,22,18,8,3,9,0,-0.9850003,186ns,n/a,6,4.47ms,4.5ms,4.24ms,3.99ms,4.5ms,3.96ms
2025-08-04 13:18:47.474223,metric,51,1394,599,0,18,49,1,1,0.129,0,0,1,16usec,125usec,376.8,55Mbps,621kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1352,37,2%,1.01M,68647,0.008990259,32.3,-2.5,1,27,621kbps,77,0,0%,640,0,17,6,6,0,0,0,-0.9850003,196ns,n/a,6,4.47ms,4.5ms,4.29ms,4.21ms,12ms,3.93ms
2025-08-04 13:18:48.474310,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,45usec,569.16,58Mbps,524kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,1.06M,68967,0.012990261,33.2,-3.1,1,27,524kbps,75,0,0%,541,361,21,0,0,0,0,0,-0.9850003,203ns,n/a,5,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:18:49.474322,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,46usec,673.16,58Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.23M,68943,0.012990261,32.9,-3.1,1,27,581kbps,84,0,0%,606,535,17,0,0,0,0,0,-0.9850003,211ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:18:50.474375,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,46usec,685.13,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.32M,68953,0.012990262,33.0,-3.1,1,27,540kbps,78,0,0%,557,20,22,0,0,0,0,0,-0.9850003,216ns,n/a,6,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:18:51.474345,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,42usec,861.16,58Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.38M,68974,0.0059902626,32.7,-3.1,1,27,527kbps,76,0,0%,544,28,25,0,0,0,0,0,-0.9850003,221ns,n/a,6,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:18:52.474301,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,48usec,891.6,57Mbps,600kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,1.32M,68967,0.009990237,32.7,-3.1,1,27,601kbps,79,2,2%,683,384,22,2,1,0,0,0,-1.1810002,222ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:18:53.474364,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,39usec,2.13,58Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.35M,68943,0.0009902362,33.5,-3.2,1,27,559kbps,81,0,0%,577,535,22,0,0,0,0,0,-1.1810002,209ns,n/a,6,4.47ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:18:54.474265,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,82.0,58Mbps,520kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.44M,68953,0.012990239,33.2,-3.2,1,27,521kbps,74,0,0%,544,276,20,0,0,0,0,0,-1.1810002,176ns,n/a,6,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:18:55.474347,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,49usec,191.16,58Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68974,0.012990239,33.0,-3.2,1,27,581kbps,82,0,0%,592,535,19,0,0,0,0,0,-1.1810002,183ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:18:56.474392,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,72usec,265.6,58Mbps,528kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.4M,68925,0.01099024,33.3,-3.2,1,27,528kbps,76,0,0%,552,535,24,0,0,0,0,0,-1.1810002,191ns,n/a,6,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:18:57.474274,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,58usec,415.6,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.37M,68964,0.0019902391,32.9,-3.2,1,27,550kbps,78,0,0%,560,276,19,0,0,0,0,0,-1.1810002,205ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:18:58.474488,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,40usec,464.10,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.37M,69016,0.008990241,32.6,-3.2,1,27,544kbps,77,0,0%,561,38,18,0,0,0,0,0,-1.1810002,209ns,n/a,6,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:18:59.474336,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,43usec,599.16,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.4M,68925,0.008990242,33.1,-3.2,1,27,552kbps,79,0,0%,569,384,19,0,0,0,0,0,-1.1810002,214ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:19:00.474370,metric,51,1399,597,0,9,47,0,0.957,0.117,0,0,1,15usec,62usec,704.15,54Mbps,488kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,54Mbps,1307,30,2%,1.42M,65807,0.010990197,32.2,-2.4,1,27,489kbps,70,0,0%,504,384,22,1,2,0,0,0,-1.1810002,238ns,n/a,6,4.48ms,4.5ms,4.17ms,4.32ms,12ms,3.94ms
2025-08-04 13:19:01.474346,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,15usec,51usec,779.16,57Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,1.5M,68985,0.010990202,33.5,-3.2,1,27,479kbps,69,0,0%,494,0,24,0,0,0,0,0,-1.1810002,155ns,n/a,4,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:19:02.474372,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,41usec,871.16,57Mbps,462kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,1.57M,68974,-0.0030097882,33.7,-3.3,1,27,462kbps,67,0,0%,484,38,28,1,0,0,0,0,-1.1810002,189ns,n/a,6,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:19:03.474433,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,44usec,955.16,56Mbps,444kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,1.55M,68946,0.01299023,33.2,-3.3,1,27,444kbps,63,0,0%,451,142,30,0,0,0,0,0,-1.1810002,369ns,n/a,7,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:19:04.474316,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,45usec,60.16,57Mbps,466kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1378,22,1%,1.63M,68932,0.0059902403,33.1,-3.3,1,27,466kbps,66,0,0%,481,0,27,0,0,0,0,0,-1.1810002,376ns,n/a,7,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:19:05.474398,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,42usec,187.16,57Mbps,466kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1371,29,2%,1.82M,69006,0.0099902535,33.0,-3.3,1,27,466kbps,67,0,0%,481,0,30,0,0,0,0,0,-1.1810002,383ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:19:06.474347,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,50usec,269.16,57Mbps,455kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,1.91M,68946,0.011990264,33.2,-3.3,1,27,456kbps,66,0,0%,477,817,25,0,0,0,0,0,-1.1810002,338ns,n/a,7,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:19:07.474475,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,45usec,330.6,56Mbps,455kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,1.98M,68974,-0.0050097248,33.3,-3.4,1,27,456kbps,65,0,0%,463,535,32,0,0,0,0,0,-1.1810002,207ns,n/a,7,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:19:08.474440,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,53usec,479.3,57Mbps,518kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.31M,68974,0.012990285,33.9,-3.4,1,27,518kbps,71,1,1%,557,1.04k,27,0,0,0,0,0,-1.2800002,136ns,n/a,7,4.48ms,4.5ms,4.23ms,4.06ms,4.5ms,3.95ms
2025-08-04 13:19:09.474330,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,43usec,575.6,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68943,0.012990285,33.6,-3.4,1,27,551kbps,77,0,0%,568,535,18,0,0,0,0,0,-1.2800002,144ns,n/a,7,4.47ms,4.5ms,4.18ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:19:10.474366,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,58usec,724.16,58Mbps,525kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68946,0.012990285,33.5,-3.4,1,27,525kbps,75,0,0%,542,142,20,0,0,0,0,0,-1.2800002,150ns,n/a,7,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:19:11.474326,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,43usec,778.6,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68974,0.012990285,33.7,-3.4,1,27,593kbps,82,0,0%,611,745,15,0,0,0,0,0,-1.2800002,171ns,n/a,5,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:19:12.474448,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,58usec,849.6,58Mbps,575kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.4M,68953,0.009990285,32.4,-3.4,1,27,575kbps,82,1,1%,605,276,15,0,0,0,0,0,-1.3790002,368ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
