time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:26:40.364498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:40.484451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:40.634443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:40.750481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:40.874413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:40.974448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.094456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.219349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.334370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.459385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.594493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.699429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.830475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:41.954379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.054382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.174421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.294394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.434385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.544434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.664327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.790427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:42.904377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.034336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.144398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.274329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.384393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.514393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.634399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.754345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:43.879368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.010469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.114418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.239501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.374426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.484409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.614407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:44.719345,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 12:26:44.844447,ULMeasRept,0,4601,-105,-13.5,14.5
2025-08-04 12:26:44.974359,ULMeasRept,0,4601,-102,-12.0,18.5
2025-08-04 12:26:45.079424,ULMeasRept,0,4601,-100,-11.5,20.5
2025-08-04 12:26:45.214342,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:26:45.324485,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:26:45.444481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:45.564369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:45.694379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:45.810442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:45.934372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.044438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.164363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.284440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.414366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.534504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.654419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.770440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:46.889472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.014362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.154368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.254403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.374427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.510427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.614413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.744389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.859392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:47.979486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.099416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.230524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.344361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.464414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.584347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.704404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.834429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:48.944537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.074485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.194387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.304393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.424473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.544389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.664412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.830487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:49.914464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.054400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.154430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.274424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.399357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.514351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.644427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.774435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.884421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:50.999444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.124510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.250485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.364417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.484435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.604398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.724479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.854439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:51.994432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.094383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.214371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.354365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.454350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.569465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.694366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:52.834396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:52.934363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.054441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.174370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.294486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.430452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.539392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.654372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.779394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:53.904510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.034463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.154385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.264441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.394391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.504396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.634360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.744381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.874451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:54.984386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:55.099412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:55.234420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:55.354375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.474424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.594412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.714412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.834465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.954444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:26:55.954467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:26:56.074496,ULMeasRept,0,4601,-97,-10.5,22.5
