time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:52:19.360095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:19.460061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:19.580104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:19.700099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:19.830012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:19.960286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:20.080387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:20.200049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:20.310072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:20.430098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:20.560085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:20.670093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:20.790134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:20.910104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.030121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.155095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.280120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.400073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.516165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.640062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.756135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:21.880124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:21.996119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.120079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.240036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.360134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.480031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.600186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:22.720044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:22.860087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:22.976113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.076087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.200077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.325058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.440127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.580158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.696170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.800156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:23.920078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:24.060068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.180075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.300082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.420009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.536075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.660001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:24.776212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:24.900106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.016117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.140060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.256131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.380111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.496122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.620075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.736279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.860121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:25.980043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.100071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.236123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.340077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.476116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.576081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:26.700060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:26.816081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:26.940133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.056099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.180121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.320060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.420061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.540121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.660045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.800099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:27.900050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.020032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.140080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.259990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.380080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.500009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.640064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.756176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.880101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:28.996071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:29.120077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:29.236130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:29.360069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:29.476110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:29.600094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:29.720081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:29.840128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:29.960062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.080131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.200117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.316131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.440091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.556135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.680107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.796072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:30.916104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.036215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.160066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.276078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.400152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.516129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.640115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.760031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:31.880086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.000085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.120107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.240053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.356096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.480082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:32.596089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:32.720062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:32.876109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:33.000149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:33.120057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.240080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.360079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.480103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.600009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.716181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.840112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:33.960100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.080059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.196214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.320077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.436125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.576193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.676152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.800058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:34.919977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.040060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.180213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.280077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.399993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.520120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.640061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.760077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.880004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:35.996132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.136132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.236145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.360036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.476133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.600075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.740075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.840079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:36.980074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:37.080094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:37.199985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:37.320076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:37.440054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:37.560122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:37.680046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:37.820043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:37.919996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:38.060133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:38.176141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:38.296050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:38.400119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:38.540172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:38.660101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:38.760155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:38.900028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.020097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.130105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.260140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.380061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.496112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.620097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.736157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.860193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:39.976127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.085085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.210099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.340112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.456136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.580093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.699994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.820167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:40.940068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.060106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.180026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.300128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.420042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.536054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.676081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.800038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:41.940090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.040063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.160129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.280091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.399986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.520080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.640063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.780004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:42.879974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.020039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.130119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.249995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.370044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.500057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.610071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:43.725112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:43.856108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:43.980048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:44.096110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:44.210067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:44.324971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:44.445032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:44.580085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:44.690057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:44.810134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:44.930006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.050204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.180082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.300072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.440041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.540030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.660130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.796127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:45.905025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:46.040028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:46.140009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:46.280006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:46.379974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:46.520029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:46.630027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:46.760034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:46.870058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:46.990021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.110094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.240034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.356117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.480111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.600089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.720037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.839962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:52:47.960029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:48.080056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:48.200036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:48.280187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:52:48.400050,ULMeasRept,0,4601,-97,-10.5,22.5
