time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:27:17.528663,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,14.3us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.532233,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,152.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-62.3Hz,1,"[6,",,1
2025-08-04 12:27:17.532682,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.5Hz,,"[6,",1111,1
2025-08-04 12:27:17.533626,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,15.7us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.537168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,11.8us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+6.6Hz,,"[6,",,1
2025-08-04 12:27:17.538111,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.538586,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,13.9us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.543094,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.7us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.543660,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.547217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 12:27:17.548143,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.8us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.548623,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,14.5us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.552758,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,25.1us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.4Hz,,"[6,",1111,1
2025-08-04 12:27:17.553587,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.557247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.6us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-04 12:27:17.558072,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.5us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.558653,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.4us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.563148,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,21.3us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.563618,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,20.3us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.567159,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.5us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.7Hz,,"[6,",,1
2025-08-04 12:27:17.568105,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,17.0us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.568585,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.7us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.572713,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.2Hz,,"[6,",1111,1
2025-08-04 12:27:17.573647,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.9us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.577192,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.7us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+36.9Hz,,"[6,",,1
2025-08-04 12:27:17.578133,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,16.0us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.578605,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,13.8us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.583112,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,20.4us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.583573,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,21.7us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.587225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-04 12:27:17.588167,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,17.0us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.588654,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,22.0us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.592202,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-14.2Hz,1,"[6,",,1
2025-08-04 12:27:17.592658,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,14.7us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-78.2Hz,,"[6,",1111,1
2025-08-04 12:27:17.593600,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.597149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.0us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.4Hz,,"[6,",,1
2025-08-04 12:27:17.598088,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.598676,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,14.1us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.603160,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,17.4us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.603635,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,14.1us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.607175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-83.0Hz,,"[6,",,1
2025-08-04 12:27:17.608123,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,15.5us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.608593,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,13.9us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.612730,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-8.2Hz,,"[6,",1111,1
2025-08-04 12:27:17.613669,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.8us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.617212,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.8Hz,,"[6,",,1
2025-08-04 12:27:17.618163,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,23.3us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.618639,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.4us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.623120,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,17.1us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.623587,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,14.0us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.627264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+77.9Hz,,"[6,",,1
2025-08-04 12:27:17.628089,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.8us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.628657,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,16.1us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.632206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,162.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-23.2Hz,1,"[6,",,1
2025-08-04 12:27:17.632674,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.0us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.9Hz,,"[6,",1111,1
2025-08-04 12:27:17.633615,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.6us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.637170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.9us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.9Hz,,"[6,",,1
2025-08-04 12:27:17.638102,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.2us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.638585,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,20.9us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.643082,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.643648,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.3us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.647204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-72.7Hz,,"[6,",,1
2025-08-04 12:27:17.648144,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.1us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.648615,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,13.6us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.652744,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.9us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+55.5Hz,,"[6,",1111,1
2025-08-04 12:27:17.653594,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.8us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.657231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-56.5Hz,,"[6,",,1
2025-08-04 12:27:17.658169,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.3us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.658646,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,13.9us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.663135,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.663604,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.1us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.667156,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.4Hz,,"[6,",,1
2025-08-04 12:27:17.668098,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.4us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.668569,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.2us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.672700,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.7us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+26.5Hz,,"[6,",1111,1
2025-08-04 12:27:17.673643,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.7us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.677191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.9Hz,,"[6,",,1
2025-08-04 12:27:17.678124,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.678599,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,14.2us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.683096,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,21.9us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.683668,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.5us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.687235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+43.2Hz,,"[6,",,1
2025-08-04 12:27:17.688160,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.8us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.688631,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.692724,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.9us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.9Hz,,"[6,",1111,1
2025-08-04 12:27:17.693602,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.6us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.697253,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.6us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-53.4Hz,,"[6,",,1
2025-08-04 12:27:17.698086,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.6us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.698669,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,14.6us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.703164,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.4us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.703630,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,17.0us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:27:17.707175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.5Hz,,"[6,",,1
2025-08-04 12:27:17.708121,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,18.0us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:27:17.708591,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.2us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.712264,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.6us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+35.9Hz,1,"[6,",,1
2025-08-04 12:27:17.712727,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.6Hz,,"[6,",1111,1
2025-08-04 12:27:17.713655,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,14.8us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.717223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+67.5Hz,,"[6,",,1
2025-08-04 12:27:17.718144,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,18.3us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.718614,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.3us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.723118,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,17.6us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.723586,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.1us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.727249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-74.7Hz,,"[6,",,1
2025-08-04 12:27:17.728085,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,21.6us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.728657,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,13.9us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.732749,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.7us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.8Hz,,"[6,",1111,1
2025-08-04 12:27:17.733637,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.2us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.737166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.3us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.3Hz,,"[6,",,1
2025-08-04 12:27:17.738107,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,22.4us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.738578,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.6us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.743179,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.3us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.743688,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,13.7us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.747214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.7Hz,,"[6,",,1
2025-08-04 12:27:17.748133,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.3us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.748621,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,14.0us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.752151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-37.5Hz,1,"[6,",,1
2025-08-04 12:27:17.752733,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.7Hz,,"[6,",1111,1
2025-08-04 12:27:17.753570,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.9us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.757251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.8Hz,,"[6,",,1
2025-08-04 12:27:17.758168,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,21.4us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.762177,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.2us,"[0,",1,175.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.0Hz,,"[6,",,1
2025-08-04 12:27:17.763132,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,23.2us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.763596,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,12.9us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.768092,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,18.9us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.768682,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,21.7us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.772236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.7us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+108.8Hz,0,"[6,",,1
2025-08-04 12:27:17.772690,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.2us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.8Hz,,"[6,",1111,1
2025-08-04 12:27:17.773631,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.4us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:17.778128,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.6us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.778596,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,17.2us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.782253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,177.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.3Hz,,"[6,",,1
2025-08-04 12:27:17.783080,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,17.3us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.783659,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.0us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:17.788156,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,18.7us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:17.788629,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,20.2us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
