time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:03:24.376727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,279.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.9Hz,,"[6,",,1
2025-08-04 14:03:24.377671,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,16.0us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:24.378255,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,15.1us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.381805,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.8Hz,,"[6,",,1
2025-08-04 14:03:24.382749,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.0us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.383219,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,18.5us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.386759,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,280.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+6.9Hz,1,"[6,",,1
2025-08-04 14:03:24.387230,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-68.5Hz,,"[6,",1111,1
2025-08-04 14:03:24.388178,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.3us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:24.391863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.1Hz,,"[6,",,1
2025-08-04 14:03:24.392671,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,22.1us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.396795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,281.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.5Hz,,"[6,",,1
2025-08-04 14:03:24.397740,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,22.7us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:24.398214,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,18.8us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.402698,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.0us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.403174,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.7us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.406830,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.1us,"[0,",1,282.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+45.0Hz,0,"[6,",,1
2025-08-04 14:03:24.407303,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.2us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.0Hz,,"[6,",1111,1
2025-08-04 14:03:24.408245,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.412731,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,19.3us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.413201,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.416748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,283.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+36.8Hz,,"[6,",,1
2025-08-04 14:03:24.417694,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.2us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.418176,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,21.9us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.422664,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,20.5us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.423246,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,14.6us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.426784,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,284.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+19.0Hz,1,"[6,",,1
2025-08-04 14:03:24.427251,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-08-04 14:03:24.428200,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.2us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.432696,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.4us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.433164,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,16.9us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.437760,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.1us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.438225,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,13.8us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.441782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.9us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-04 14:03:24.442721,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.6us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.443193,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.2us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.446732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-4.4Hz,1,"[6,",,1
2025-08-04 14:03:24.447317,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-08-04 14:03:24.448154,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.2us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.451835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.2Hz,,"[6,",,1
2025-08-04 14:03:24.452751,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.1us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.456774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.1Hz,,"[6,",,1
2025-08-04 14:03:24.457710,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.458184,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,13.3us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:24.462691,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,28.2us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.463262,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,19.8us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.466817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+98.3Hz,0,"[6,",,1
2025-08-04 14:03:24.467273,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.4us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-32.4Hz,,"[6,",1111,1
2025-08-04 14:03:24.468220,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,17.1us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.472707,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,16.4us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.473181,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.7us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.476857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.0us,"[0,",1,289.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-44.8Hz,,"[6,",,1
2025-08-04 14:03:24.477666,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,16.7us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.478255,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,15.2us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.481808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.3Hz,,"[6,",,1
2025-08-04 14:03:24.482736,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.483221,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,19.1us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.486751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+7.6Hz,1,"[6,",,1
2025-08-04 14:03:24.487232,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.3Hz,,"[6,",1111,1
2025-08-04 14:03:24.488172,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.0us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.491849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+11.8Hz,,"[6,",,1
2025-08-04 14:03:24.492667,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,15.8us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.496798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,291.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.8Hz,,"[6,",,1
2025-08-04 14:03:24.497740,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,27.7us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.498199,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,13.7us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.502702,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,19.1us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.503173,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,19.1us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.506817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,292.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-13.8Hz,0,"[6,",,1
2025-08-04 14:03:24.507294,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.4us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-08-04 14:03:24.508238,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.7dB,17.2us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.512728,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.4us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.513214,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,21.0us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.516744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,293.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.9Hz,,"[6,",,1
2025-08-04 14:03:24.517686,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,18.3us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.518165,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,17.8us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.522764,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,16.5us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.523226,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,14.5us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.526782,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,294.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+45.2Hz,1,"[6,",,1
2025-08-04 14:03:24.527245,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.4us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.4Hz,,"[6,",1111,1
2025-08-04 14:03:24.528193,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,16.8us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.531736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-75.4Hz,,"[6,",,1
2025-08-04 14:03:24.532676,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.6us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.533157,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.2us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.537755,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.6us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.538224,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.9us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.541779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 14:03:24.542712,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.1us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.543189,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,18.2us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.547328,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.2us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-100.7Hz,,"[6,",1111,1
2025-08-04 14:03:24.548258,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.1us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.551799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.0Hz,,"[6,",,1
2025-08-04 14:03:24.552742,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.1us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.553214,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.7us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.557707,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,17.5us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.558195,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,27.0us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.561843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.9Hz,,"[6,",,1
2025-08-04 14:03:24.562669,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.5us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.563247,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,13.8us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.566796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,298.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-71.9Hz,1,"[6,",,1
2025-08-04 14:03:24.567274,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-16.3Hz,,"[6,",1111,1
2025-08-04 14:03:24.568213,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.5us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.571754,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.4Hz,,"[6,",,1
2025-08-04 14:03:24.572697,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.7us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.573173,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.5us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.577668,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,19.4us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.578243,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,15.5us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.581799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.7Hz,,"[6,",,1
2025-08-04 14:03:24.582726,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,15.0us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.583203,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.3us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.587338,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-77.5Hz,,"[6,",1111,1
2025-08-04 14:03:24.588173,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,16.7us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.591832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.2Hz,,"[6,",,1
2025-08-04 14:03:24.592655,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.8us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.593242,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,18.3us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.597735,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,22.2us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.598196,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,14.4us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:24.601742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.6Hz,,"[6,",,1
2025-08-04 14:03:24.602685,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.603166,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.1us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.606807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,302.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+43.4Hz,1,"[6,",,1
2025-08-04 14:03:24.607286,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.2us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-08-04 14:03:24.608230,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,16.5us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.611780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.6us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.9Hz,,"[6,",,1
2025-08-04 14:03:24.612718,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.7us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.613195,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,17.5us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.617687,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.1us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.618162,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,15.8us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:24.621832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.1Hz,,"[6,",,1
2025-08-04 14:03:24.622747,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.5us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.623222,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.8us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.627314,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.9Hz,,"[6,",1111,1
2025-08-04 14:03:24.628188,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.1us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:24.631726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-04 14:03:24.632671,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.7us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:24.633261,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.6us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
