time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:20:25.361791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:25.475719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:25.625805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:25.725762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:25.865817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:25.965750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.085714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.225733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.325716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.445781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.565771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.685813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.810849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:26.935718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.050829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.175722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.295844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.425844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.535830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.655770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.775859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:27.905816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.025718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.145814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.265786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.385814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.505746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.621830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.745790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.870776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:28.985791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.105806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.230762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.355817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.475858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.595763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.745833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.842397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:29.965863,ULMeasRept,0,4601,-110,-17.0,5.0
2025-08-04 13:20:30.076034,ULMeasRept,0,4601,-111,-15.5,9.5
2025-08-04 13:20:30.200848,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:20:30.320846,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:20:30.435777,ULMeasRept,0,4601,-103,-12.0,19.5
2025-08-04 13:20:30.565826,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:20:30.681828,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:20:30.805839,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:20:30.915860,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:20:31.035847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:31.161896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:31.285813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:31.395918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:31.541869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:31.645914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:31.765877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:31.905840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:32.005840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.130890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.245857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.375811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.495914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.615837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.730810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.855916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:32.985797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:33.101874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:33.225822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.335864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.455758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.585912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.705855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.845827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:33.945831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.065739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.185820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.305840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.421816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.561913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.661891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.785830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:34.905841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.025826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.141873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.265813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.380869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.505800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.645812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.740909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.865850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:35.985821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:36.115835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:36.235871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:36.355818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:36.485851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:36.601871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:36.720891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:36.845948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:36.965875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:37.081891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:37.205811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:37.315972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:37.440866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:37.561926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:37.685852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:37.805840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:37.920887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.061847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.161982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.301856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.405856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.520838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.665852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.781905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:38.885848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.000853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.120812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.245872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.361965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.480917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.605760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.725841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.861858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:39.965852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.105876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.241848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.345919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.465870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:40.581921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:40.700860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.845887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:40.940855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.061963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.205801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.301880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.425933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.545807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.665891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.785787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:41.915866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.035807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.165802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.275843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.405818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.521864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.645814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.761882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.885878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:42.995852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.125876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.235891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.365817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.475900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.601871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:43.715906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.835848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:43.960955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.105870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.205816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.321877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.440895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.561868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.685810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.805934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:44.925829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.065846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.165861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.305879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.415950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.541872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.665819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.781878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:45.890850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.015914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.130804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.255888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.385832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.501952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.625858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.735847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.865894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:46.975883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.090872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.225832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.345851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.465876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.581933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.705793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.821882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:47.950913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:48.065854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:48.185849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:48.325862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:48.436029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:48.555799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:48.685786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:48.790862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:48.915971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.041870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.155919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.281843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.405850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.521890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.645822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:49.755833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:49.885815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:49.995826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.125849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.245877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.365814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.481872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.605833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.725826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.845860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:50.965865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:51.105801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.205786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.325863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.461856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.561861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.685809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.841898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:51.935861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.065834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.181898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.295800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.425782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.535789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.665796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.781866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:52.905779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.045798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.145786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.265885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:53.385887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.505882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.625902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.741985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.865853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:53.985938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:54.125784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:54.235820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:54.365831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:54.475932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:54.595874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:54.715809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:54.845823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:54.955874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.085837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.200784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.325824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.445880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.560878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.685924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.805870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:55.925842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.045825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.165861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.285862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.421854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.525896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:56.640853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:56.761836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:56.895829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:57.015760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:57.145845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.265806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.385847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.505861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.625767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.745821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.865740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:57.945912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:58.065861,ULMeasRept,0,4601,-97,-10.5,22.0
