time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:36:00.496921,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,42usec,134.16,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,841k,68911,0.008000004,34.3,-3.4,1,27,551kbps,74,1,1%,608,276,27,0,0,0,0,0,-0.39500007,207ns,n/a,7,4.5ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:36:01.496946,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,54usec,268.16,58Mbps,592kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.2M,68943,0.008000004,34.6,-3.3,1,27,592kbps,85,0,0%,604,0,16,0,0,0,0,0,-0.39500007,211ns,n/a,7,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:36:02.497021,metric,51,1394,597,0,14,47,0,0.957,0.121,0,0,1,20usec,807usec,350.5,52Mbps,502kbps,11.5ms,5ms,8ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,8ms,,,,4601,1,15,1.0,26,52Mbps,1265,61,4%,881k,65590,0.009000235,34.6,-3.4,1,27,503kbps,67,5,6%,553,1.04k,27,7,4,0,5,0,-0.8900002,216ns,n/a,5,4.48ms,5ms,4.42ms,4.29ms,12ms,3.94ms
2025-08-04 11:36:03.496914,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,16usec,53usec,377.0,58Mbps,633kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.03M,68995,0.009000235,34.2,-3.3,1,27,633kbps,86,0,0%,653,74,11,0,0,0,0,0,-0.8900002,223ns,n/a,7,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:36:04.496912,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,43usec,510.6,54Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1334,66,4%,1.17M,68890,-0.12899908,34.7,-3.3,1,27,467kbps,68,0,0%,482,0,30,0,0,0,0,0,-0.8900002,227ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:36:05.496892,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,51usec,674.16,47Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,47Mbps,1338,62,4%,1.06M,68768,0.5009951,34.6,-3.3,1,27,382kbps,56,0,0%,394,150,41,0,0,0,0,0,-0.8900002,202ns,n/a,7,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:36:06.496929,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,45usec,696.16,48Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,48Mbps,1316,84,6%,1.17M,68869,0.9109798,34.7,-3.3,1,27,377kbps,55,0,0%,389,0,40,1,1,0,0,0,-0.8900002,180ns,n/a,7,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:36:07.496912,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,48usec,825.16,48Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1282,118,8%,1.36M,68827,,35.1,-3.4,1,27,370kbps,53,0,0%,381,0,45,0,0,0,0,0,-0.8900002,184ns,n/a,7,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:36:08.497017,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,41usec,923.16,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,47Mbps,1274,126,9%,1.31M,68767,,34.9,-3.3,1,27,356kbps,51,0,0%,367,0,44,0,0,0,0,0,-0.8900002,191ns,n/a,6,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:36:09.496929,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,52usec,26.2,48Mbps,339kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,24,48Mbps,1281,119,8%,1.34M,68806,1.0560514,34.8,-3.4,1,27,339kbps,50,0,0%,357,384,44,0,0,0,0,0,-0.8900002,200ns,n/a,7,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:36:10.496860,metric,51,1396,600,0,2,49,0,1,0.0817,0,0,1,15usec,60usec,150.16,47Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1259,131,9%,1.32M,68644,0.9960712,34.8,-3.3,1,27,341kbps,50,0,0%,345,0,43,0,0,0,0,0,-0.8900002,203ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.92ms
2025-08-04 11:36:11.496951,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,63usec,251.16,48Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1277,123,8%,1.3M,68872,1.0201012,35.1,-3.4,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.8900002,207ns,n/a,7,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.93ms
2025-08-04 11:36:12.496911,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,252.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1270,130,9%,1.25M,68890,,34.9,-3.4,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.8900002,214ns,n/a,7,4.49ms,4.5ms,4.34ms,4.07ms,4.5ms,3.93ms
2025-08-04 11:36:13.496939,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,61usec,386.5,48Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1275,125,8%,1.26M,68859,1.0031487,35.2,-3.4,1,27,346kbps,51,0,0%,357,142,43,0,0,0,0,0,-0.8900002,221ns,n/a,7,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:36:14.497041,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,465.16,48Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1274,126,9%,1.4M,68858,1.0211575,34.8,-3.4,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.8900002,227ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:36:15.496941,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,45usec,592.16,48Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1263,137,9%,1.29M,68904,0.9871723,33.9,-4.4,1,27,346kbps,51,1,1%,364,0,42,0,1,1,1,0,-0.98900026,196ns,n/a,6,4.5ms,4.5ms,4.17ms,4ms,4ms,3.93ms
2025-08-04 11:36:16.496933,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,42usec,713.16,47Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1266,134,9%,1.4M,68932,,35.2,-3.4,1,27,348kbps,51,0,0%,366,535,45,0,2,1,0,0,-0.98900026,173ns,n/a,7,4.5ms,4.5ms,4.24ms,4.04ms,4.5ms,3.93ms
2025-08-04 11:36:17.496812,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,51usec,752.6,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,137,9%,1.4M,68858,,33.6,-4.4,1,27,360kbps,53,1,1%,371,0,45,1,1,1,1,0,-1.0880003,182ns,n/a,7,4.5ms,4.5ms,4.29ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:36:18.496972,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,40usec,860.1,48Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1278,122,8%,1.36M,68858,,34.3,-3.4,1,27,384kbps,56,0,0%,396,1.04k,38,0,0,0,0,0,-1.0880003,192ns,n/a,6,4.48ms,4.5ms,4.18ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:36:19.496963,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,41usec,1007.11,47Mbps,370kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1258,142,10%,1.64M,68799,,34.7,-3.5,1,27,370kbps,54,0,0%,382,0,40,2,2,0,0,0,-1.0880003,195ns,n/a,7,4.5ms,4.5ms,4.29ms,4.05ms,4.5ms,3.93ms
2025-08-04 11:36:20.496953,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,50usec,112.16,47Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1260,140,10%,1.62M,68911,,34.2,-3.5,1,27,377kbps,55,0,0%,389,0,42,0,0,0,0,0,-1.0880003,204ns,n/a,7,4.5ms,4.5ms,4.29ms,4.03ms,4.5ms,3.92ms
2025-08-04 11:36:21.497121,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,58usec,182.16,48Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1267,133,9%,1.89M,68880,1.0032824,33.9,-3.5,1,27,368kbps,54,0,0%,380,0,42,0,0,0,0,0,-1.0880003,208ns,n/a,7,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:36:22.496822,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,229.16,47Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1253,147,10%,1.97M,68799,,34.1,-3.5,1,27,357kbps,52,0,0%,368,0,43,0,0,0,0,0,-1.0880003,214ns,n/a,7,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:36:23.496894,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,42usec,350.16,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1259,141,10%,2.16M,68890,,34.3,-3.5,1,27,375kbps,54,0,0%,387,0,41,1,1,0,0,0,-1.0880003,215ns,n/a,7,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:36:24.496866,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,53usec,448.15,49Mbps,455kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1301,99,7%,2.28M,68890,1.4483435,34.0,-3.4,1,27,456kbps,62,0,0%,470,535,29,1,3,1,0,0,-1.0880003,219ns,n/a,6,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:36:25.496872,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,52usec,542.3,57Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,2.41M,68944,1.4273473,33.4,-3.4,1,27,523kbps,75,0,0%,539,0,19,0,3,1,0,0,-1.0880003,197ns,n/a,7,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:36:26.496954,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,71usec,675.16,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68925,1.4273473,33.9,-3.4,1,27,552kbps,79,0,0%,569,53,20,0,0,0,0,0,-1.0880003,177ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:36:27.496900,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,44usec,812.12,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68911,1.4273473,34.2,-3.4,1,27,553kbps,77,0,0%,570,384,23,0,0,0,0,0,-1.0880003,182ns,n/a,7,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:36:28.496906,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,15usec,50usec,903.6,58Mbps,599kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.34M,68974,1.4183474,34.1,-3.4,1,27,600kbps,88,0,0%,619,745,20,0,0,0,0,0,-1.0880003,187ns,n/a,7,4.45ms,4.5ms,4.14ms,4ms,4ms,3.94ms
