time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:49:39.095905,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.3,+18.4dB,29.3us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.096534,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.2dB,18.4us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.100507,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,21.4us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-25.4Hz,,"[6,",1111,1
2025-08-04 13:49:39.101456,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,30.1us,"[0,",1,370.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.104995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.1us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 13:49:39.105932,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,20.5us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.106436,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,18.4us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.110898,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,21.3us,"[0,",1,371.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.111478,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,19.1us,"[0,",1,371.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.115094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,46.7us,"[0,",1,371.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.5Hz,,"[6,",,1
2025-08-04 13:49:39.115973,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,19.8us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.116439,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.8us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.120452,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:49:39.121395,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,19.2us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.125083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,372.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.0Hz,,"[6,",,1
2025-08-04 13:49:39.125888,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,19.0us,"[0,",1,372.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.126468,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,18.1us,"[0,",1,372.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.130966,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,18.7us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.131430,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.9us,"[0,",1,373.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.134972,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.4us,"[0,",1,373.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.9Hz,,"[6,",,1
2025-08-04 13:49:39.135925,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,18.6us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.136397,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,17.2us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.140577,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,26.4us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+16.0Hz,,"[6,",1111,1
2025-08-04 13:49:39.141478,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.7us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.145109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,72.5us,"[0,",1,374.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 13:49:39.145966,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,19.6us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.146425,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,18.7us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.150934,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,20.5us,"[0,",1,375.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.151388,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.6us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.155121,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,76.6us,"[0,",1,375.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.6Hz,,"[6,",,1
2025-08-04 13:49:39.156008,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,19.5us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.156439,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,17.7us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.160462,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.9us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-47.4Hz,,"[6,",1111,1
2025-08-04 13:49:39.161405,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,17.4us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.164947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.7us,"[0,",1,376.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-04 13:49:39.165883,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,19.1us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.166356,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,15.2us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.170955,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,17.8us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.171428,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.3us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.174998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,31.2us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-116.7Hz,,"[6,",,1
2025-08-04 13:49:39.175920,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,18.7us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.176398,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,16.8us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.180554,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.2us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.5Hz,,"[6,",1111,1
2025-08-04 13:49:39.181461,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,18.2us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.185015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.7us,"[0,",1,378.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-90.0Hz,,"[6,",,1
2025-08-04 13:49:39.185950,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,19.5us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.186428,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,16.1us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.190912,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,18.8us,"[0,",1,379.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.191385,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,14.7us,"[0,",1,379.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.194933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.6us,"[0,",1,379.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.5Hz,,"[6,",,1
2025-08-04 13:49:39.195874,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,19.7us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.196458,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,17.0us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.200493,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,29.1us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+1.1Hz,,"[6,",1111,1
2025-08-04 13:49:39.201426,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,23.3us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.204964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.2us,"[0,",1,380.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-61.1Hz,,"[6,",,1
2025-08-04 13:49:39.205906,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,18.1us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.206378,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.5us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.210870,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,18.6us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.211446,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.8us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.215009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.1us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.5Hz,,"[6,",,1
2025-08-04 13:49:39.215932,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.7us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.216411,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,14.8us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.220431,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.7us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.3Hz,,"[6,",1111,1
2025-08-04 13:49:39.221371,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,15.6us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.225038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,382.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-102.3Hz,,"[6,",,1
2025-08-04 13:49:39.225862,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.0us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.226438,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,14.4us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.230933,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,18.2us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.231400,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.4us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.234950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.9Hz,,"[6,",,1
2025-08-04 13:49:39.235892,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.9us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.236369,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,14.4us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.240501,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.9us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-08-04 13:49:39.241433,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.0us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.244984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,384.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.0Hz,,"[6,",,1
2025-08-04 13:49:39.245928,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,17.0us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.246400,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,18.4us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.250886,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.4us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.251359,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,14.5us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.255031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.4Hz,,"[6,",,1
2025-08-04 13:49:39.255954,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,16.7us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.256427,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.1us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.260445,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.2us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.7Hz,,"[6,",1111,1
2025-08-04 13:49:39.261384,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.264934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,386.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-45.6Hz,,"[6,",,1
2025-08-04 13:49:39.265872,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,19.8us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.266463,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,18.4us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.270955,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,20.4us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.271424,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.6us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.274972,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.2us,"[0,",1,387.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-39.7Hz,,"[6,",,1
2025-08-04 13:49:39.275915,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.4us,"[0,",1,387.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.276390,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,23.4us,"[0,",1,387.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.280520,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,28.3us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-115.2Hz,,"[6,",1111,1
2025-08-04 13:49:39.281463,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,23.8us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.285028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,388.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-119.5Hz,,"[6,",,1
2025-08-04 13:49:39.285943,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,17.2us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.286419,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,15.8us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.290900,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.291364,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,14.5us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.295053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,26.1us,"[0,",1,389.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.5Hz,,"[6,",,1
2025-08-04 13:49:39.295860,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,17.5us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.296444,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,16.3us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.300468,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.6us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+18.9Hz,,"[6,",1111,1
2025-08-04 13:49:39.301411,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,16.8us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.304954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.6us,"[0,",1,390.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-78.1Hz,,"[6,",,1
2025-08-04 13:49:39.305903,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,19.2us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.306374,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,15.1us,"[0,",1,390.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.310863,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.2dB,18.6us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.311444,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.6us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.315005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.6us,"[0,",1,391.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-83.6Hz,,"[6,",,1
2025-08-04 13:49:39.315932,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,17.8us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.316399,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,15.8us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.320544,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.4us,"[0,",1,392.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-51.4Hz,,"[6,",1111,1
2025-08-04 13:49:39.321366,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,18.3us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.325029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.6us,"[0,",1,392.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-48.7Hz,,"[6,",,1
2025-08-04 13:49:39.325983,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,18.4us,"[0,",1,392.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:49:39.326439,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,19.1us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.330922,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,19.8us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.331390,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,17.9us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.334943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.7us,"[0,",1,393.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+56.6Hz,,"[6,",,1
2025-08-04 13:49:39.335880,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,17.9us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.336360,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,18.2us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.341010,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.3us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.2Hz,,"[6,",1111,1
2025-08-04 13:49:39.341435,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,19.7us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.345005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,394.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-40.7Hz,,"[6,",,1
2025-08-04 13:49:39.345920,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,19.3us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.346388,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,15.6us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.350875,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,17.6us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.351455,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.4us,"[0,",1,395.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:49:39.355028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,395.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-04 13:49:39.355943,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,18.9us,"[0,",1,395.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.356422,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.5us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:49:39.360447,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.6us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+27.2Hz,,"[6,",1111,1
2025-08-04 13:49:39.361390,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,22.9us,"[0,",1,396.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:49:39.364925,PHY,0x4601,2,,na,"[0,",,,1111,,+31.7dB,20.5us,"[0,",1,396.17,normal,0,valid,-12.8dB,-12.8dB,0.24us,-68.8Hz,,"[6,",,1
