time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:33:17.943440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.063469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.183474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.303419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.423508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.543479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.659497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.803483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:18.923493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.043511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.143529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.258479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.379536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.503474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.628482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.743533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.863490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:19.983553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.103478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.223506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.353448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.483471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.593523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.713419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.843519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:20.953466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.073570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.193435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.313516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.443470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.553492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.683486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.793506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:21.923480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.043417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.159537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.283432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.403501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.518583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.643485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.763468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:22.903472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.013514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.128511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.253511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.373500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.493755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.613486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.743582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:23.863528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.003535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.118594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.219614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.343483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.463484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.583492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.703462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.843486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:24.943481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.063520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.193522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.313465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.439593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.563474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.679605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.803523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:25.913568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.043500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.159683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.273499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.403443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.523526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.643482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.753500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.878545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:26.993482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.123501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.239540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.363503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.479565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.599505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.719549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.843516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:27.959562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.083530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.199616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.323526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.443568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.563519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.683520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.799515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:28.923533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.043542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.163491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.279658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.403563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.519604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.643514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.759598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:29.883528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.023545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.123557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.263623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.363558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.483522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.603571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.723517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.863476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:30.963503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.103521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.203498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:31.343465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:31.453520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.583525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.683560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.823547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:31.939550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.063513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.183487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.303531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.423496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.539552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.663542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.783515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:32.888513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.019540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.143529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.259579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.383520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.499590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.623498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.763524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:33.883457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.003622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.123485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.239531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.363489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.479577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.603489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.723525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.843577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:34.963547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.083516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.223545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.323515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.463528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.563522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.703560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.803537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:35.923452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.043546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.163528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.303503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.403541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.543510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.643496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.783509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:36.899565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.023574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.133564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:37.263515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.379582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.503553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.623507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.743540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.863476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:37.983570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.103516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.223554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.338548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.483525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.583500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.723557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.823521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:38.939579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.063554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.183587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.303581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.443507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.543527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.663500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:39.783538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:39.903453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.043520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.159543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.283577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.399547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.523570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.639553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.763578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:40.879565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.003527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.119534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.243534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.363443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.483528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.603473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.723622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.843496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:41.963536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.083490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.199554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.323592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.443623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.563523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.679580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.803494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:42.933465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.053578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.183539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.303568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.423525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.533593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:33:43.659602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:43.783473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:43.899639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.023498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.139569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.263478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.373653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.503545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.619674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.733441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.859618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:44.978543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.093645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.223540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.343483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.463601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.599534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.713491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.833507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:45.948485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.073545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.193485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.313527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.433534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.559586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.673461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.803456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:46.908514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.033529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.183497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.283464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.399563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.518497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.663475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.779565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:47.883586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.003487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.123618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.259636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.359582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.503520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.599682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.723529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.838487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:48.963546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.078511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.213554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.333525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.448545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.573491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.693487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.819550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:49.928509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.063558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.183495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.303528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.418546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.559530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.663522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.783442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:50.903553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.043644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.163518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.283504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.403514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.523566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.643519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.723635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:33:51.843508,ULMeasRept,0,4601,-97,-10.5,22.5
