time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:19:38.616568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:38.740513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:38.856560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:38.980567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:39.096582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:39.220560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.335632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.455587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.596628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.700603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.820478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:39.940530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.060577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.185562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.300519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.420590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.540544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.660547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.780554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:40.910508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.030540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.160550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.280516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.400540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.510663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.630528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.760503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.870594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:41.990597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.116557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.240555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.360575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.480574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.596612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.720574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.836654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:42.960526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.100598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:43.200608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:43.320562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.440534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.576538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.700516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.816574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:43.930511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.050537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.180623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.300615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.410569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.536574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.660571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.770555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:44.890548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.015521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.140544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.250653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.376653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.500520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:45.610508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:45.740557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:45.856575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:45.980588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:46.096577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:46.220554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:46.336597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:46.460521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:46.600568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:46.700579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:46.840598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:46.950582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:47.070529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:47.200482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:47.316586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:47.440487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:47.550595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:47.680556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:47.790563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:47.920540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.036605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.160534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.276679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.400520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.516614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.640571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.750718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.880613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:48.990650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.110579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.230598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.350549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.480527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.620563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.720505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.845582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:49.960510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.100542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.210634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.340571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.450717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.580577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.690651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.810587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:50.930613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:51.056583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:51.170631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:51.290578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:51.415601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:51.530647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:51.660537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:51.776608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:51.895584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.020594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.140565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.260548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.400532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.500509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.620575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.750546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.870597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:52.990608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.110502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.236602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.350547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.476601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.600540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.710601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.830544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:53.956573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:54.075596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:54.200528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:54.315657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:54.440505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:54.556577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:54.670661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:54.800635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:54.925596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:55.040603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:55.160572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:55.285540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:55.400533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:55.525603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:55.656715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:55.780582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:55.890575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:56.010532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:56.140530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:56.250639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:56.380529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:56.490660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:56.620579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:56.736596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:56.850526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:56.970535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:57.090581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:57.220592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:57.356646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:57.456589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:57.600508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:57.696632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:57.820558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:57.940540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:58.096585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:58.196629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.310573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.430573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.560538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.676595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.800511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:58.916565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.040562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.156639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.270527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.396608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.505692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.630700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.760579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.870549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:59.996551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.110709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.240571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.360543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.480647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.600560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.720577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.840568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:00.965524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.080535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.200591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.340550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.460559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.570609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.690555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.820517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:01.930594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.060523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.170586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.295611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.410601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.530545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.660623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:02.770512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:02.900575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.015607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.140565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.280568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.400540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.520478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:03.640571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.760542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:03.880563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:04.000546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:04.040638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:04.160488,ULMeasRept,0,4601,-97,-10.5,22.0
