time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:36:51.566608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:51.686537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:51.806621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:51.926578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.046617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.166579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.282638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.406575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.522656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.646546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.762709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:52.906670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.026597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.142682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.266623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.386586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.506644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.626620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.746615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.866657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:53.982609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.106579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.222618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.346646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.462686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.586628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.702630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.826588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:54.942621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.066623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.182626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.306634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.426591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.546684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.682587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.786650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:55.906582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.046608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.166665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.286668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.386643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.526571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:56.626645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.746659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:56.866661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.006620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.106683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.226620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.346620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.486655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.596625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.722619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:57.846571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:57.962611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.086667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.202634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.326642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.446710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.551619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.682630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.806631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:58.922662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:59.046618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:59.166540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:59.286613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:59.406546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:36:59.526623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:59.646552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:59.762647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:36:59.886641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:00.002728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.126574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.242645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.366611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.482631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.606557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.746649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.866525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:00.986620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.106571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.226598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.346541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.462715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.586606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.702669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.826635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:01.946620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.066640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.176648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.306568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.422670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.546631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.662739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:02.786615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:02.926734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.026677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.146670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.266667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.402630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.502644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.626559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.742653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.866572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:03.982679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.106597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.246613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.346646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.486644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.586710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.726685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.826592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:04.946552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.066651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.186559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.306640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.426627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.566581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.666624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.806598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:05.906626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:06.046722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:06.146672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:06.286588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:06.386602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:06.526653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:06.626601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:06.766624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:06.886577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:07.006633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:07.116614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:07.236576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.356657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.482594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.606618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.722661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.831587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:07.966653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.086615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.226591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.346516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.466576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.586527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.706591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:08.826542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:08.942653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.066555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.186632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.311624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.431601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.546570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.671615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.786632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:09.911672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.026588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.151656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.271621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.406613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.516619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.642618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.766587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.886631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:10.996519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.122645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.246553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.356597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.481682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.606623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.726593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.846573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:11.966599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:12.086569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:12.226579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:12.326656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:12.446595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:12.566577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:12.691587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:12.816618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:12.936551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.051644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.176567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.291532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.416590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.531551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.666664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.776643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:13.896592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.026552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.136628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.266561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.406562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.506594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.646564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.746535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.886580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:14.986557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:15.126653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:15.206763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:15.326598,ULMeasRept,0,4601,-97,-10.5,22.5
