time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:32:54.724813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:54.839806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:54.964815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.094806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.199736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.334840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.444902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.559815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.684791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.804804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:55.924841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.050785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.164808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.314768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.430878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.534794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.659738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.779858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:56.894806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.019773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.154738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.254698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.374786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.494731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.614864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.744819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.874727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:57.994779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.114758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.234938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.354761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.474818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.594787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:32:58.714931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:32:58.834822,ULMeasRept,0,4601,-97,-10.5,22.0
