time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:41:57.601233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:57.721217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:57.837271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:57.951331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.071291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.201291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.321299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.441243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.581306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.686220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.801327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:58.921294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.061339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.181313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.291274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.421261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.531266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.651316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.777329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:41:59.901291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.011242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.141293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.257304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.371240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.497293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.611198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.726261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.846352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:00.981255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.091284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.211292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.341288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.461320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.571257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.701251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.821317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:01.941245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.061340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.191315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.311225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:02.431382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:02.561306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.681293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.801353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:02.921320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:03.041315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:03.161253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:03.276289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.391309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.511344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.631235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.761372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.897336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:03.997420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:04.121238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:04.236250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:04.361264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:04.477335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:04.601280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:04.721255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:04.841311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:04.961256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:05.091312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.211243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.331247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.451296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.581333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.691281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.821346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:05.937332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.061348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.177357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.301337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.411268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.541335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.651301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.781284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:06.901375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.017360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.141307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.257288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.381296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.497294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.621363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.731265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.861308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:07.977388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.101337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.217315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.341289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.461262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.581314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.701245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.821338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:08.931308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.057334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.181246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.297281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.421255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.537326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.661290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.777339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:09.901327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.017371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.141280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.261270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.381319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.501252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.621354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.731312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.851249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:10.981272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.091312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.221302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.337346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.456327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.577302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.701269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.817333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:11.941276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.057305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.181313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.301212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.421322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.541243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.661306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.781224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:12.901312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.021215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.141335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.261262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.377293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.501218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.657354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.781251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:13.901223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.021251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.141226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.261317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.381235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.501348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.621304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.737327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.861230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:14.977313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.101300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.221373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.341276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.461324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.581257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.697361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.821278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:15.941289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.061264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.181305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.301268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.421241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.561269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.661237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.801240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:16.901310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.021327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.141262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.281248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.381363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.521395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.621278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.761294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:17.897363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.001310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.121240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.237294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.361217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.501300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.601228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.741259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.841308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:18.981305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.081242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.221247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.321228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.461307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.561267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.681222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.801312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:19.937333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.041322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.177314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.301272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.417324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.541275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.657289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.781287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:20.901305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.021244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.137410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.261271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.381256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.501263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.621230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.741278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.861267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:21.977284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.101233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.217330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.341221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.457296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.581236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.691315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.821239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:22.937330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.061293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.177362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.301316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.421220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.541282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.651299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.781289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:23.917403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.041257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.157261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.281303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.391273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.521280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.631293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.761266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.877294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:24.996289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.121270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.241279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.361188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.501259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.617314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.721255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.841245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:25.961283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.081301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.201269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.321313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.451212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.577305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.701266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.821200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:26.941345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.061246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.171333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.291325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.417301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.541235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.651273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.776258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:27.891295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.021215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.137304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.261254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.371336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.501280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.621214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.741217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.856300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:28.976301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.096236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.216245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.341207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.461289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.591294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.711169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.837330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:29.961207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.081297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.201230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.321185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.441355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.561196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.681344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.761407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:30.881255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:31.001232,ULMeasRept,0,4601,-97,-10.5,22.0
