time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:47:01.024857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,715.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+4.3Hz,,"[6,",,1
2025-08-04 13:47:01.030291,PHY,0x4601,1,4,na,"[0,",0,0,,1039.4,+15.9dB,15.5us,"[0,",1,716.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:01.030567,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.4Hz,,"[7,",1110,1
2025-08-04 13:47:01.050414,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.8us,"[0,",1,718.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+60.1Hz,,"[6,",1110,1
2025-08-04 13:47:01.051299,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.8us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.059914,PHY,0x4601,2,,na,"[0,",,,1111,,+36.9dB,16.6us,"[0,",1,719.7,normal,0,valid,-12.5dB,-12.5dB,0.24us,+61.4Hz,,"[6,",,1
2025-08-04 13:47:01.060860,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.1us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.061332,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,14.1us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.064899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.1Hz,,"[6,",,1
2025-08-04 13:47:01.070309,PHY,0x4601,1,4,na,"[0,",0,0,,1076.1,+16.1dB,16.6us,"[0,",1,720.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:01.070550,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+24.0Hz,,"[7,",1110,1
2025-08-04 13:47:01.090389,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,722.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+77.5Hz,,"[6,",1110,1
2025-08-04 13:47:01.091331,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,24.9us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.095332,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.3us,"[0,",1,722.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.099939,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,18.5us,"[0,",1,723.7,normal,0,valid,-12.4dB,-12.5dB,0.25us,+9.9Hz,,"[6,",,1
2025-08-04 13:47:01.100770,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.2us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.101356,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,20.8us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.104901,PHY,0x4601,2,,na,"[0,",,,1111,,+32.0dB,15.4us,"[0,",1,723.17,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.4Hz,,"[6,",,1
2025-08-04 13:47:01.110329,PHY,0x4601,1,4,na,"[0,",0,0,,1081.1,+16.1dB,18.7us,"[0,",1,724.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:01.110572,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+30.6Hz,,"[7,",1110,1
2025-08-04 13:47:01.130400,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.8us,"[0,",1,726.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+20.2Hz,,"[6,",1110,1
2025-08-04 13:47:01.131334,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.3us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.139846,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,17.7us,"[0,",1,727.7,normal,0,valid,-12.5dB,-12.5dB,0.24us,-58.4Hz,,"[6,",,1
2025-08-04 13:47:01.140791,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,18.8us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.141275,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.144919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-79.1Hz,,"[6,",,1
2025-08-04 13:47:01.145867,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,17.4us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.146330,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.6us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.150354,PHY,0x4601,1,4,na,"[0,",0,0,,1054.8,+16.0dB,16.2us,"[0,",1,728.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:01.150467,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-14.0Hz,,"[7,",1110,1
2025-08-04 13:47:01.170452,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,730.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+3.0Hz,,"[6,",1110,1
2025-08-04 13:47:01.171363,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.175264,PHY,0x4601,1,0,na,"[0,",0,0,0,996.6,+15.7dB,16.6us,"[0,",1,730.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.185299,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.8us,"[0,",1,731.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.189908,PHY,0x4601,2,,na,"[0,",,,1111,,+37.4dB,18.5us,"[0,",1,732.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+101.6Hz,1,"[6,",,1
2025-08-04 13:47:01.190364,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+10.8Hz,,"[6,",1111,1
2025-08-04 13:47:01.191318,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,22.4us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.194856,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-74.9Hz,,"[6,",,1
2025-08-04 13:47:01.195810,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,22.0us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.210436,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.5us,"[0,",1,734.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-6.8Hz,,"[6,",1111,1
2025-08-04 13:47:01.219899,PHY,0x4601,2,,na,"[0,",,,1111,,+31.8dB,15.5us,"[0,",1,735.7,normal,0,valid,-12.5dB,-12.6dB,0.17us,+15.7Hz,,"[6,",,1
2025-08-04 13:47:01.220830,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,19.3us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.221313,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.5us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.224843,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,20.4us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.3Hz,,"[6,",,1
2025-08-04 13:47:01.225790,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,17.0us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.226264,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,15.0us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.230278,PHY,0x4601,1,4,na,"[0,",0,0,,1917.7,+18.6dB,16.0us,"[0,",1,736.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:01.230524,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-22.7Hz,,"[7,",1111,1
2025-08-04 13:47:01.250405,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.4us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+2.1Hz,,"[6,",1111,1
2025-08-04 13:47:01.251302,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,20.9us,"[0,",1,738.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.259914,PHY,0x4601,2,,na,"[0,",,,1111,,+32.0dB,19.4us,"[0,",1,739.7,normal,0,valid,-12.5dB,-12.5dB,0.16us,+59.7Hz,,"[6,",,1
2025-08-04 13:47:01.260852,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,16.9us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.261317,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,14.2us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.264861,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.1us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-8.7Hz,,"[6,",,1
2025-08-04 13:47:01.265805,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,15.6us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.266281,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,15.2us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.270295,PHY,0x4601,1,4,na,"[0,",0,0,1,1996.6,+18.7dB,16.1us,"[0,",1,740.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:01.270312,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-38.4dB,12.7us,"[0,",1,740.7,normal,0,invalid,-47.9dB,-86.3dB,na,na,,,,
2025-08-04 13:47:01.270536,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-30.5Hz,,"[7,",1111,1
2025-08-04 13:47:01.290435,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.1us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-50.5Hz,,"[6,",1111,1
2025-08-04 13:47:01.291314,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,19.2us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.299921,PHY,0x4601,2,,na,"[0,",,,1111,,+34.5dB,17.2us,"[0,",1,743.7,normal,0,valid,-12.5dB,-12.5dB,0.17us,+34.8Hz,,"[6,",,1
2025-08-04 13:47:01.300762,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.301333,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.304900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-12.2Hz,,"[6,",,1
2025-08-04 13:47:01.305828,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,16.3us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.306309,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.2dB,15.0us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.310309,PHY,0x4601,1,4,na,"[0,",0,0,11,1908.4,+18.5dB,15.0us,"[0,",1,744.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:47:01.310324,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-14.2dB,11.6us,"[0,",1,744.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-04 13:47:01.310574,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-14.4Hz,,"[7,",1111,1
2025-08-04 13:47:01.330386,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.5us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+34.6Hz,,"[6,",1111,1
2025-08-04 13:47:01.331335,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.6us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.339832,PHY,0x4601,2,,na,"[0,",,,1111,,+31.6dB,15.7us,"[0,",1,747.7,normal,0,valid,-12.5dB,-12.5dB,0.17us,-35.3Hz,,"[6,",,1
2025-08-04 13:47:01.340776,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.341360,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,14.4us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.344906,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-04 13:47:01.345846,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.4us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.346322,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.1us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.350341,PHY,0x4601,1,4,na,"[0,",0,0,11,2021.1,+18.8dB,17.1us,"[0,",1,748.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:47:01.350356,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.9dB,11.4us,"[0,",1,748.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-04 13:47:01.350583,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-67.4Hz,,"[7,",1111,1
2025-08-04 13:47:01.370412,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+4.7Hz,,"[6,",1111,1
2025-08-04 13:47:01.371349,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,17.0us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.375362,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,17.6us,"[0,",1,750.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.379856,PHY,0x4601,2,,na,"[0,",,,1111,,+34.8dB,16.1us,"[0,",1,751.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,-106.1Hz,,"[6,",,1
2025-08-04 13:47:01.380797,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,17.2us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.381266,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,14.6us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.384924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.4Hz,,"[6,",,1
2025-08-04 13:47:01.385761,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,18.9us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.386337,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.4us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.389892,PHY,0x4601,2,,na,"[0,",,,1111,,+36.6dB,13.6us,"[0,",1,752.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-16.5Hz,1,"[6,",,1
2025-08-04 13:47:01.390481,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.8Hz,,"[7,",1111,1
2025-08-04 13:47:01.410415,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.1us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-47.5Hz,,"[6,",1111,1
2025-08-04 13:47:01.411267,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.6us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:01.419881,PHY,0x4601,2,,na,"[0,",,,1111,,+30.9dB,16.7us,"[0,",1,755.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,-122.5Hz,,"[6,",,1
2025-08-04 13:47:01.420815,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,18.1us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.421296,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,20.7us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.424832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+24.5Hz,,"[6,",,1
2025-08-04 13:47:01.425777,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,16.6us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.426364,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.4dB,15.1us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.429901,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,12.7us,"[0,",1,756.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+36.1Hz,1,"[6,",,1
2025-08-04 13:47:01.430367,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-47.9Hz,,"[6,",1111,1
2025-08-04 13:47:01.450407,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.0us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.0Hz,,"[6,",1111,1
2025-08-04 13:47:01.451289,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,20.8us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:01.460844,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.2,+18.6dB,18.5us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:47:01.461305,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,14.8us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:47:01.464856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.5us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-45.4Hz,,"[6,",,1
2025-08-04 13:47:01.465798,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,18.6us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.466274,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,18.0us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.469932,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,22.3us,"[0,",1,760.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+20.8Hz,1,"[6,",,1
2025-08-04 13:47:01.470400,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.6us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.2Hz,,"[6,",1111,1
2025-08-04 13:47:01.471334,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.4,+18.5dB,15.0us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.474886,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,12.5us,"[0,",1,760.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-04 13:47:01.490421,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-36.2Hz,,"[6,",1111,1
2025-08-04 13:47:01.491299,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.8us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:01.499920,PHY,0x4601,2,,na,"[0,",,,1111,,+37.0dB,25.1us,"[0,",1,763.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,+24.4Hz,,"[6,",,1
2025-08-04 13:47:01.500858,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,23.1us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.501328,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,13.8us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.504873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-85.3Hz,,"[6,",,1
2025-08-04 13:47:01.505813,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,16.6us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.506289,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,15.1us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:01.509830,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,11.7us,"[0,",1,764.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+25.4Hz,1,"[6,",,1
2025-08-04 13:47:01.510431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.2us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-08-04 13:47:01.511361,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,13.9us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.515268,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.6us,"[0,",1,764.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.525771,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,16.8us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:47:01.526353,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.6us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:01.529897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,766.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-9.2Hz,1,"[6,",,1
2025-08-04 13:47:01.530376,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.6Hz,,"[6,",1111,1
2025-08-04 13:47:01.531314,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.534858,PHY,0x4601,2,,na,"[0,",,,1111,,+33.7dB,15.1us,"[0,",1,766.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.7Hz,,"[6,",,1
2025-08-04 13:47:01.535800,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.536280,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,17.0us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:01.540772,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,16.4us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
