time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:48:48.327291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:48.447314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:48.567307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:48.687339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:48.807252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:48.957248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.052353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.177286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.297255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.417384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.537244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.653320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.777259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:49.897195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.017311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.153285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.277355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.387244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.517252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.633280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.757324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.867345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:50.987193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:51.102263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.227208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.353314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.467239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.587272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.717270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:51.827334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:51.957253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.077209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.197282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.333286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.457307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.552336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.677288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.807449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:52.937288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:53.053365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:53.177328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:53.297359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:53.417293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:53.527336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:53.642320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:53.767344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:53.887243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:54.007383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:54.127281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.257265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.367273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.482291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.607325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.727213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:54.847280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:54.977257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:55.097262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:55.217315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:55.337261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:55.457278,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-04 11:48:55.577297,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-04 11:48:55.693289,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:55.807295,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:55.933332,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:56.057306,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:56.173294,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:56.287251,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:56.407311,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:56.537297,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:56.653288,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:56.777362,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:56.893301,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:57.017277,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:57.127297,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:57.257309,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:57.377200,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:48:57.497337,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:57.617211,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:57.727273,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:57.857250,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:57.967289,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:58.097248,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:48:58.213298,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:48:58.337237,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:48:58.453385,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:48:58.577288,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:58.717278,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:58.857286,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:58.957258,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.077224,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.197297,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.333324,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:48:59.437268,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:48:59.573358,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.673324,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.797285,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:48:59.937254,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.037342,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.177279,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.277307,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.417322,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.517241,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.657256,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.757280,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:00.897286,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:00.997306,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:01.117236,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:01.237274,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:01.357256,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:01.497285,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:01.597243,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:01.737217,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:01.837241,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:01.977247,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:02.077275,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:02.197314,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:02.332777,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:02.457265,ULMeasRept,0,4601,-97,-11.0,21.5
2025-08-04 11:49:02.573379,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:02.697334,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:02.797258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:02.937262,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:03.037258,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.177319,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.297227,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.407274,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.537228,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.653281,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.777229,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:03.893359,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:04.017379,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:04.133459,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:04.257265,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:04.373340,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:04.497252,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:04.613328,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:04.737265,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:04.857243,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:04.977287,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:05.097267,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:05.213306,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:05.327299,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:05.453304,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:05.577211,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:05.693367,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:05.817267,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:05.927259,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.057248,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.173289,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.297263,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.413299,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:06.537306,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:06.653350,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.777260,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:06.897238,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.017387,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.137221,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.247237,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.377281,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.493270,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:07.617236,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:07.737378,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:07.857223,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 11:49:07.973292,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:08.097259,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:08.213294,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:08.337272,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:08.453269,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:08.577261,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:08.693329,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:08.817301,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:08.937256,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.057329,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.167283,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.293293,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.417220,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:09.537329,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:09.657225,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.777283,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:09.897323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:10.037278,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:10.137253,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:10.277240,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:10.377316,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:10.493294,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:10.617331,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:10.733302,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:10.857262,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:10.977197,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:11.097254,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:11.217211,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:11.333378,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:11.457262,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:11.573319,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:11.697230,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:11.813301,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:11.937237,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:12.053302,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:12.177232,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:12.293290,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 11:49:12.417249,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:12.533371,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:12.657247,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:12.777174,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:12.897242,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 11:49:13.017254,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.137253,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.273354,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.373262,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.497226,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.617285,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.737211,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:13.853286,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:49:13.977229,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:14.093309,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:14.217237,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:14.337290,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:14.457312,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:14.597253,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:14.697241,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:14.837294,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:14.937255,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:15.057234,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 11:49:15.247296,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:15.367244,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:15.487245,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:15.617250,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:15.737209,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:15.857326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:15.967293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:16.087233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:16.217231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:16.333284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:16.442212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:16.567248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:16.697265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:16.802283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:16.937233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:17.047267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:17.177210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:17.287284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:17.417238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:17.527245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:17.647238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:17.777293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:17.897283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.017242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.127251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.247343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.367313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.487301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.613271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.732269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.877255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:18.987305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:19.117244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:19.227358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:19.352286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:19.467335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:19.587247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:19.707351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:19.827281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:19.952248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:20.077251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.217353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.317281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.437255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.577248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.697273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.817259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:20.937190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:21.057268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:21.177268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:21.297241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:21.337333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:21.457209,ULMeasRept,0,4601,-97,-10.5,22.5
