time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 14:01:39.284080,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,79usec,150.11,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,691k,69016,0.009000198,33.8,-3.4,1,27,581kbps,79,1,1%,622,384,16,0,0,0,0,0,-0.49500006,212ns,n/a,6,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 14:01:40.283995,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,48usec,248.6,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.05M,69006,0.009000198,34.4,-3.4,1,27,545kbps,78,0,0%,562,142,18,0,0,0,0,0,-0.49500006,220ns,n/a,7,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-08-04 14:01:41.284000,metric,51,1400,600,0,8,48,0,0.995,0.132,0,0,1,15usec,70usec,286.16,56Mbps,549kbps,11.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5.5ms,,,,4601,1,15,1.0,27,56Mbps,1355,28,2%,1.41M,68547,-0.08799955,33.6,-4.2,1,27,550kbps,76,2,2%,588,276,16,5,2,0,2,0,-0.69300014,227ns,n/a,5,4.49ms,4.5ms,4.26ms,4.42ms,12ms,3.96ms
2025-08-04 14:01:42.283963,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,17usec,472usec,381.17,56Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1372,28,2%,1.83M,68974,0.0010006893,34.3,-3.5,1,27,553kbps,79,0,0%,570,0,20,3,3,0,0,0,-0.69300014,229ns,n/a,7,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 14:01:43.284085,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,48usec,518.16,54Mbps,493kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1313,87,6%,1.83M,68995,-0.5630004,34.5,-3.5,1,27,493kbps,70,0,0%,509,0,25,0,0,0,0,0,-0.69300014,200ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 14:01:44.284114,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,56usec,673.5,24Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,14,24Mbps,1207,193,13%,2.27M,68894,-0.9869659,34.9,-3.6,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.69300014,182ns,n/a,7,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:01:45.284040,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,46usec,712.16,13Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,13Mbps,1379,21,1%,1.99M,68974,0.053022426,34.8,-3.6,1,27,346kbps,51,0,0%,357,10,43,0,0,0,0,0,-0.69300014,188ns,n/a,7,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:01:46.284173,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,71usec,852.16,16Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1351,49,3%,2.02M,68974,0.9050097,34.5,-3.6,1,27,366kbps,54,0,0%,385,198,34,0,0,0,0,0,-0.69300014,193ns,n/a,7,4.47ms,4.5ms,4.19ms,4.05ms,4.5ms,3.95ms
2025-08-04 14:01:47.283983,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,55usec,913.6,17Mbps,362kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,17Mbps,1299,101,7%,1.92M,68995,1.185048,34.4,-3.6,1,27,362kbps,52,0,0%,367,0,45,0,0,0,0,0,-0.69300014,201ns,n/a,7,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:01:48.284085,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,1009.3,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1235,165,11%,2.02M,68894,1.0870942,34.3,-3.6,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.69300014,203ns,n/a,7,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:01:49.284037,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,67usec,110.16,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1251,149,10%,2.05M,68995,1.0501378,34.3,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.69300014,209ns,n/a,7,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:01:50.284027,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,182.0,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1239,161,11%,1.99M,68974,0.99018645,34.3,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.69300014,217ns,n/a,7,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:01:51.284059,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,278.5,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1254,146,10%,1.95M,68988,1.0542256,34.2,-3.6,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.69300014,222ns,n/a,7,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:01:52.283999,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,59usec,394.15,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1245,155,11%,1.89M,69006,1.0392723,34.3,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.69300014,216ns,n/a,7,4.49ms,4.5ms,4.26ms,4ms,4ms,3.94ms
2025-08-04 14:01:53.284002,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,54usec,520.16,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1242,158,11%,1.88M,68995,0.9823134,34.6,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.69300014,174ns,n/a,7,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:01:54.283883,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,606.16,18Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1258,142,10%,1.99M,68925,1.040352,34.3,-3.6,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.69300014,181ns,n/a,7,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 14:01:55.283979,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,679.3,18Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1241,159,11%,1.96M,68995,1.0113904,34.5,-3.6,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.69300014,188ns,n/a,7,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-08-04 14:01:56.284069,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,53usec,790.16,18Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1251,149,10%,2.03M,68922,1.0454389,34.7,-3.6,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.69300014,195ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:01:57.284054,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,65usec,891.16,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1241,159,11%,1.98M,68946,1.015477,34.6,-3.6,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.69300014,205ns,n/a,7,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:01:58.284052,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,48usec,995.16,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1253,147,10%,1.93M,68932,1.0875227,34.5,-3.6,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.69300014,206ns,n/a,7,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 14:01:59.283949,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,55usec,124.0,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1233,167,11%,1.93M,68974,1.0925802,34.2,-3.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69300014,210ns,n/a,7,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.93ms
2025-08-04 14:02:00.284028,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,67usec,217.9,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1236,164,11%,1.92M,68936,1.1286377,34.2,-3.6,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.69300014,217ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:02:01.284062,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,91usec,320.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,19Mbps,1269,131,9%,1.97M,68974,1.5016947,34.3,-3.7,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.69300014,221ns,n/a,7,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:02:02.283970,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,45usec,346.15,24Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,14,24Mbps,1234,166,11%,2.02M,68974,1.3747531,34.1,-3.7,1,27,353kbps,52,0,0%,364,0,46,2,1,0,0,0,-0.69300014,234ns,n/a,7,4.5ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:02:03.283990,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,71usec,504.16,27Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1240,160,11%,2.22M,68953,1.3538113,34.8,-3.7,1,27,386kbps,54,0,0%,398,0,45,0,0,0,0,0,-0.69300014,178ns,n/a,7,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:02:04.284041,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,46usec,601.16,45Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,21,45Mbps,1399,1,0%,2.23M,68964,2.5937989,34.3,-3.6,1,27,567kbps,77,0,0%,584,384,22,0,0,0,0,0,-0.69300014,178ns,n/a,7,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 14:02:05.284008,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,108usec,708.16,58Mbps,523kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.39M,68925,2.6037974,34.3,-3.6,1,27,523kbps,75,0,0%,540,1.05k,24,0,0,0,0,0,-0.69300014,184ns,n/a,7,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 14:02:06.283925,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,67usec,786.16,58Mbps,533kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68953,2.6037974,34.1,-3.5,1,27,533kbps,76,0,0%,550,198,20,0,0,0,0,0,-0.69300014,192ns,n/a,7,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 14:02:07.283955,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,51usec,920.11,58Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.56M,68953,2.6037974,33.9,-3.6,1,27,553kbps,78,0,0%,570,0,20,0,0,0,0,0,-0.69300014,206ns,n/a,7,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
