time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:50:24.209893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.349907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.469956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.589937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.710031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.829900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:24.949987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:25.069914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:25.189871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:50:25.309918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:50:25.409971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:50:25.549936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:50:25.649924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:25.789943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:25.889985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.019970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.149900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.266004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.379881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.499951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.625035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.739933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.870067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:26.979949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.099880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.220042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.344979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.509973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.584997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.709885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.830002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:27.949926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.066031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.189911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.309955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.445974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.569999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.686032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.799932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:28.919962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.049963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.169892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.289918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.400057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.519924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.790629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:29.790653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.104988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.105153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.405023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:31.405047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:32.391146,ULMeasRept,1,460e,-97,-10.5,22.0
2025-08-04 12:50:34.514971,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:34.594984,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:34.714961,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:34.835002,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:34.954968,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.075031,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.184929,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.315085,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.424910,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.545021,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.664916,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.794965,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:35.914984,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.034964,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.145008,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.274943,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.395043,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.514950,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.634969,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.754959,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.895012,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:36.994954,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.115045,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.235010,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.355043,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.474962,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.594938,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.734999,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.855002,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:37.974972,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.095059,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.215017,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.335068,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.454961,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.575019,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.695009,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.815050,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:38.935054,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.055020,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.175037,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.295006,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.414976,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.534937,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.655019,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.774937,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:39.895009,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:40.015080,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:40.135022,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:40.254962,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:40.375026,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:40.494963,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:40.615097,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:40.734985,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:40.855038,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:40.975009,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.095014,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.215011,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.334951,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.455060,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.574931,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:41.694975,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:41.814922,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:41.935000,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.054970,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.175008,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.295028,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.415094,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.535032,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.655032,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.775000,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:42.895110,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:43.015028,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.135027,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.274963,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.374951,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.495018,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.614923,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.735038,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.854961,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:43.994970,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.094979,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.234939,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.355032,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.474989,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.594993,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.715042,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.835074,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:44.954989,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.075008,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.194990,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.314932,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.435030,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.554933,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.675040,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.794969,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:45.915021,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.034937,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.155059,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.275002,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.395053,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.515034,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.635078,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.755046,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.875031,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:46.984975,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.114924,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.234964,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.354952,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.475009,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.585004,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.714993,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.834941,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:47.954978,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.074948,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.194999,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.314987,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.435025,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.554969,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:48.675021,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:48.794947,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:48.905012,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:49.035003,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:49.154904,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:49.275039,ULMeasRept,3,4613,-97,-10.5,22.0
2025-08-04 12:50:49.394950,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:49.515058,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:49.634912,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:49.754966,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:49.874938,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:49.994970,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.114908,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.235032,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.354941,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.474985,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.594994,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.715024,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.835012,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:50.955061,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.074968,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.194991,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.314940,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.434905,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.574959,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.674999,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.795007,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:51.914898,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.035020,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.154972,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.274992,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.394927,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.534941,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.634930,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.755022,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.874997,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:52.994993,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.114932,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.255007,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.354999,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.495002,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.614925,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.734995,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.845016,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:53.954940,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.075014,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.194936,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.335000,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.455022,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.574956,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.695054,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.854979,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:54.974919,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.094978,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.235018,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.354943,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.475059,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.594955,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.695081,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.834968,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:55.954933,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.075044,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.175026,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.294948,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.414982,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.544993,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.674982,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.784949,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:56.914957,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.035021,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.154949,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.274954,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.394907,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.514999,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.634929,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.754994,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.794992,ULMeasRept,3,4613,-97,-10.5,22.5
2025-08-04 12:50:57.914975,ULMeasRept,3,4613,-97,-10.5,22.5
