time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:41:54.222513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.347497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.467474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.587513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.707482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.827529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:54.947485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.067583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.187471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.327508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.437556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.567473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.683551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.807512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:55.953012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.047572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.157705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.287577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.392507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.517533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.637572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.757585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:56.877621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.003556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.117433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.243593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.357515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.477534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.607475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.723543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.847568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:57.963607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.087501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.197506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.312498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.447527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.557504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.703554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.817482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:58.943550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.067476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.183546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.307530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.423563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.547493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.657541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.787524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:59.907546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.027564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.147507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.267494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.387477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.507511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.627473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.743517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.867543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:00.983537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.107575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.223594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.347508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.463574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.587546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.727561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.847483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:01.967517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.087530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.203500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.307537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.437540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.567534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.683537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.807508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:02.917527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.047590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.163637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.283526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.397647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.527534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.647493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.767511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:03.887481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.007547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.117559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.243542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.367510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.477556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.607543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.723548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.847485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:04.963563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.087530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.227550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.327555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.443581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.567556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.707538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.817543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:05.943585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.067483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.177496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.307494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.423587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.547492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.663563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.787549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:06.897515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.027515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.167529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.267538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.387514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.507515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.627447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.747533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.867517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:07.983548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.107482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.223517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.347540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.487534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.587492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.703590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.827567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:08.943536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.067537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.183655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.307522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.427520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.547519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.667476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.787512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:09.907529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.023545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.147507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.263566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.387502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.512582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.627545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.767530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:10.867519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.007495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.107521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.247507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.347579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.487568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.587513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.723602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.827506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:11.947461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.087471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.187490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.327481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.427501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.563609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.677558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.807510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:12.923574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.047554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.167498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.287554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.407448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.527542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.647479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.763601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:13.887488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.003627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.127490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.243555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.367512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.477576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.607534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.727611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.847564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:14.963596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:15.087514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:15.207508,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:42:15.327538,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:42:15.447493,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:42:15.567544,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 12:42:15.687490,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 12:42:15.807526,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:42:15.927490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:16.043609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.167500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.287558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.407483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.517582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.647507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.763591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:16.887480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.003585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.127549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.237553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.403544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.527455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.643577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.767514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:17.907499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.007550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.127546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.247519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.367513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.492459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.627532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.727531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.863552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:18.987473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.087528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.212548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.337560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.452486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.567491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.697488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.823596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:19.937446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.057484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.177518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.297630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.427557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.532484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.657471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.772498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:20.903598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.017587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.132543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.257453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.383556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.492626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.627543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.763563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:21.887567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.007473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.103593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.247513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.347493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.487477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.592566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.727513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.843534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:22.957511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.077502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.192484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.327509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.447530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.567551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.687512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.807451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.927540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:23.987675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:24.107589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:24.227553,ULMeasRept,0,4601,-97,-10.5,22.5
