time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:36:50.347438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:50.467539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:50.592531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:50.713605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:50.837486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:50.977523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:51.077570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:51.207465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:51.327573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:51.453610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:51.577494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:51.687483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:51.802459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:51.927546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.047441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.173551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.297504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.407503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.537475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.657472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.772536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:52.897437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.017534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.137432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.257513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.377483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.502462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.617472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.742478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.857571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:53.987500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:54.107592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:54.222574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:54.347535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:54.462552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:54.587521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:54.707444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:54.832512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:54.947547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:55.067561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.193524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.307430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.433573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.547431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.667503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.797489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:55.937519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.032639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.153544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.297506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.397437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.517496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.637445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.757521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.877450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:56.993562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.117485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.233547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.357465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.497525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.597505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.737536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.837482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:57.962502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:58.077463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:58.217522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:58.317486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:58.437475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:58.557501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:58.677453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:58.797498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:58.917445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:59.057482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:59.173514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:59.297459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:59.397495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:59.527442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:59.647493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:36:59.762483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:36:59.893578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.037429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.157505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.257524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.377472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.497553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:00.617453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:00.757449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:00.857503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:00.997450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.113579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.227422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.347614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.477530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.593526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:01.717503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:01.837456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:01.957532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.077488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.197521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.317447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.433522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.557448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.673593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.797454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:02.907476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.027408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.147534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.277551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.393549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.517469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.633533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.757506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.877424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:03.997556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:04.117459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:04.233536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:04.357456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:04.473507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:04.597434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:04.727437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:04.847602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:04.977494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:05.093541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:05.217455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.333556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.457503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.577440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.697487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.817446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:05.957484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:06.057438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:06.173513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:06.297478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:06.437495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:06.537483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:06.653522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:06.777480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:06.897508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.017501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.157536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.257533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.397570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.517501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.617498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.757429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.857408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:07.977490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.113501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.233450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.337487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.477539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.577550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.717566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.817454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:08.957475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:09.073540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:09.197557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:09.317507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:09.457470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:09.557479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:09.677596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:09.797547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:09.913509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:10.037474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.153543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.277596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.393513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.517458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.637577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.767503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:10.887562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.017478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.137486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.237611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.377490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.497480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.613505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.717533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.853533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:11.977481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.087488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.217541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.327507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.452611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.597494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.687499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.813530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:12.937496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.077507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.177558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.297425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.417509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.537503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.653501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.777479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:13.893522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.017462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:14.133531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.257511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.373517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.497435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:14.613520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.737481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.853522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:14.977542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.097411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.217555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.353517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.457493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.577418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.697495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.833509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:15.947450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.072454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.197491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.317549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.432568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.552458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.672531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.797413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:16.917514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.037424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.167522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.287515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.407450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.527449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.657431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.773560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:17.887496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.013558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.137443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.247540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.377460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.497458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.617507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.737444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.857520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:18.967536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.087487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.217421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.337500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.457433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.597483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.692482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.817509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:19.937450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:20.053504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:20.177464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:20.292499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:20.437432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:20.557489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:20.662525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:20.787428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:20.917457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.033492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.157475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.267464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.397420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.517501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.637421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.757508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.877450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:21.997410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:22.117435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:22.137508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:22.257488,ULMeasRept,0,4601,-97,-10.5,22.5
