time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:09:14.044406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:14.164518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:14.284487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:14.404476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:14.524440,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:09:14.644475,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:09:14.764426,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:09:14.880491,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:09:14.994426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:15.124397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:15.244436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:15.384475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:15.484498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:15.604385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:15.724456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:15.844468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:15.969419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.100603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.224431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.324465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.454479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.574572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.689516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.809400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:16.934432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.054477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.174454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.294473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.414489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.534538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.660465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.774379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:17.934626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.014396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.140532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.264416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.374491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.504471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.624457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.744471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.864385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:18.979488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.104379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.224470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.344411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.464447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.584529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:19.724589,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 13:09:19.834587,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 13:09:19.949479,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 13:09:20.074482,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:09:20.194444,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:09:20.320480,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 13:09:20.434473,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:09:20.564424,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:09:20.669538,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:09:20.789450,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:09:20.914422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.034534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.160484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.284478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.394499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.514377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.640474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.764470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:21.884511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.004512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.129485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.249424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.384471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:22.484443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:22.614472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.734510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.860450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:22.974474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.094505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.214394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.340469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.464466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.580498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.704413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.814469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:23.944456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.060511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.184479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.294466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.424480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.544368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.664444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.784402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:24.900523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.019534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.144444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.280547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.389487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.520601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.624466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:25.760572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.864464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:25.984414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.124442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.244404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.364468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.474502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.594439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.714546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:26.834544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:26.964454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:27.074508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:27.194414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:27.324501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:27.444430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:27.584444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:27.684452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:27.804449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:27.924488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:28.044413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:28.164468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:28.284494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:28.404541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:28.524466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:28.654373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:28.774459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:28.889477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:29.020479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:29.129427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:29.260517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:29.384435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:29.494473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:29.609477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:29.734470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:29.864488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:29.984423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.094462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.214483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.334463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.454466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.584473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.704441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.820445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:30.944458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:31.084450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:31.189409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:31.304496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:31.424457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:31.549447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:31.674524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:31.794470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:31.914481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:32.040454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.154521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.280465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.394430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.514539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.644432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.754505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:32.874413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.000537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.119449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.244370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.364482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.484403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.604507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.724461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.844538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:33.964397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:34.084447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:34.220509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:34.334447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:34.454562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:34.584432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:34.700486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:34.814389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:34.939427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.064523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.184436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.289466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.414539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.534444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.664417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:35.784511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:35.904439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.020541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.144489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.264488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.384499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.500499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.624469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.744536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:36.859522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.004464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.124415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.244472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.354495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.474411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.594536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.714468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.834375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:37.954474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.084456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.194505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.314410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.444484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.559520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.684385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.804461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:38.924445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.044448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.159454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.284475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.404422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.524462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:39.660484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:39.764450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:39.894582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:40.024469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.134564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.264488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.380604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.504423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:40.614482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:40.734405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.864451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:40.974501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.094580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.220532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.334478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.464439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.584411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.704516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.840451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:41.944530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:42.064417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:42.204497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:42.324423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:42.420528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:42.564376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:42.674443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:42.794511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:42.914387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.034469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.154423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.274358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.394459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.514402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.634490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.754441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:43.879394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.004451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.124352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.244482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.354478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.484463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.604407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.744477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.844521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:44.969432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.084455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.214386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.344517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.454395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.574520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:45.699510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:45.814462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:45.934413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:46.054478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.184490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.324486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.424462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.544415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.664545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.784394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:46.924429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:47.044467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:47.164463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:47.284444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:09:47.404381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:47.524353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:47.644452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:47.744432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:47.784524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:09:47.904417,ULMeasRept,0,4601,-97,-10.5,22.0
