time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:34:10.932531,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.8us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-08-04 11:34:10.937244,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,16.8us,"[0,",1,380.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-04 11:34:10.952258,PHY,0x4601,1,4,na,"[0,",0,0,,1928.5,+18.6dB,25.5us,"[0,",1,382.7,normal,0,valid,-13.5dB,-13.5dB,na,na,yes,,,
2025-08-04 11:34:10.952503,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-11.0Hz,,"[7,",1111,1
2025-08-04 11:34:10.972301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.8us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-04 11:34:10.972319,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,13.5us,"[0,",1,384.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:34:10.972460,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.7us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+21.2Hz,,"[7,",1111,1
2025-08-04 11:34:10.973254,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.8us,"[0,",1,384.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:34:10.992256,PHY,0x4601,1,4,na,"[0,",0,0,,1781.4,+18.3dB,15.8us,"[0,",1,386.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-04 11:34:10.992505,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,386.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-25.7Hz,,"[7,",1111,1
2025-08-04 11:34:11.012466,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-41.1Hz,,"[7,",1111,1
2025-08-04 11:34:11.021779,PHY,0x4601,2,,na,"[0,",,,111,,+31.9dB,19.7us,"[0,",1,389.7,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.1Hz,,"[6,",,1
2025-08-04 11:34:11.032278,PHY,0x4601,1,4,na,"[0,",0,0,,1663.1,+17.9dB,19.5us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-04 11:34:11.032514,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-63.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.052232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,16.3us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,,,,
2025-08-04 11:34:11.052249,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,13.0us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:11.052483,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-08-04 11:34:11.072296,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.0us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-04 11:34:11.072427,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-08-04 11:34:11.092250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.4us,"[0,",1,396.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,no,,,
2025-08-04 11:34:11.092491,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-55.4Hz,,"[7,",1111,1
2025-08-04 11:34:11.112207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.4us,"[0,",1,398.7,normal,0,invalid,-47.5dB,-64.8dB,na,na,no,,,
2025-08-04 11:34:11.112433,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-56.4Hz,,"[7,",1111,1
2025-08-04 11:34:11.132269,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,14.6us,"[0,",1,400.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-04 11:34:11.132538,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-105.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.143254,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,17.5us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:11.152223,PHY,0x4601,1,4,na,"[0,",0,0,,1718.8,+18.1dB,14.5us,"[0,",1,402.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 11:34:11.152488,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.172291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.9us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-04 11:34:11.172428,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-08-04 11:34:11.192245,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.2us,"[0,",1,406.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-04 11:34:11.192514,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.8us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-08-04 11:34:11.212200,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.5dB,15.2us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-59.2dB,na,na,no,,,
2025-08-04 11:34:11.212437,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-08-04 11:34:11.232270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,21.9us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 11:34:11.232498,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-119.7Hz,,"[7,",1111,1
2025-08-04 11:34:11.252221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,14.7us,"[0,",1,412.7,normal,0,invalid,-47.4dB,-82.2dB,na,na,no,,,
2025-08-04 11:34:11.252465,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.272279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.5us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 11:34:11.272547,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-08-04 11:34:11.292242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.6us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-04 11:34:11.292498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.6Hz,,"[7,",1111,1
2025-08-04 11:34:11.312300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.5us,"[0,",1,418.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-04 11:34:11.312418,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-08-04 11:34:11.332259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,420.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,no,,,
2025-08-04 11:34:11.332485,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-57.1Hz,,"[7,",1111,1
2025-08-04 11:34:11.352218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.5us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-04 11:34:11.352493,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-08-04 11:34:11.372273,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.7us,"[0,",1,424.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 11:34:11.372505,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-08-04 11:34:11.392235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-04 11:34:11.392466,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.412295,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.4dB,15.6us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-04 11:34:11.412428,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:34:11.432249,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.8us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-04 11:34:11.432507,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-33.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.452206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.7us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 11:34:11.452483,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-94.5Hz,,"[7,",1111,1
2025-08-04 11:34:11.472263,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.2us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 11:34:11.472511,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-08-04 11:34:11.492222,PHY,0x4601,1,4,na,"[0,",0,0,,1665.7,+17.9dB,14.6us,"[0,",1,436.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:34:11.492475,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:34:11.512298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,22.1us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-04 11:34:11.512318,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,12.6us,"[0,",1,438.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:34:11.512436,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,27.0us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-08-04 11:34:11.532256,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.0dB,20.6us,"[0,",1,440.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,,,,
2025-08-04 11:34:11.532274,PHY,0x4601,1,0,na,"[0,",0,0,11,1548.8,+17.6dB,11.7us,"[0,",1,440.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 11:34:11.532529,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,31.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-149.9Hz,,"[7,",1111,1
2025-08-04 11:34:11.533308,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,21.1us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:34:11.552202,PHY,0x4601,1,4,na,"[0,",0,0,,1608.5,+17.8dB,15.4us,"[0,",1,442.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:34:11.552479,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+57.2Hz,,"[7,",1011,1
2025-08-04 11:34:11.572264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,19.6us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-04 11:34:11.572281,PHY,0x4601,1,0,na,"[0,",0,0,1,282.9,+10.2dB,11.7us,"[0,",1,444.7,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:34:11.572523,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,26.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.5dB,0.46us,-17.7Hz,,"[7,",1011,1
2025-08-04 11:34:11.592223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,20.3us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 11:34:11.592460,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,-107.8Hz,,"[7,",1011,1
2025-08-04 11:34:11.612283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.1us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 11:34:11.612561,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.45us,+8.8Hz,,"[7,",1011,1
2025-08-04 11:34:11.617245,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,17.0us,"[0,",1,448.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:11.632242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,450.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-04 11:34:11.632490,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.1us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.4Hz,,"[7,",1011,1
2025-08-04 11:34:11.652302,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,13.9us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 11:34:11.652426,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+111.6Hz,,"[7,",1011,1
2025-08-04 11:34:11.672257,PHY,0x4601,1,4,na,"[0,",0,0,,1651.8,+17.9dB,16.6us,"[0,",1,454.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:34:11.672521,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.1Hz,,"[7,",1011,1
2025-08-04 11:34:11.692214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,18.8us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,,,,
2025-08-04 11:34:11.692231,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,11.8us,"[0,",1,456.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:11.692492,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.4us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.2Hz,,"[7,",1011,1
2025-08-04 11:34:11.712278,PHY,0x4601,1,4,na,"[0,",0,0,,1548.2,+17.6dB,18.0us,"[0,",1,458.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:34:11.712552,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.5us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-8.0Hz,,"[7,",1011,1
2025-08-04 11:34:11.732533,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.1us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-12.4Hz,,"[7,",1011,1
2025-08-04 11:34:11.742270,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,22.7us,"[0,",1,461.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:34:11.752295,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.0us,"[0,",1,462.7,normal,0,invalid,-46.4dB,-61.1dB,na,na,no,,,
2025-08-04 11:34:11.752417,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-31.5Hz,,"[7,",1011,1
2025-08-04 11:34:11.772250,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.9us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-04 11:34:11.772479,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-53.1Hz,,"[7,",1011,1
2025-08-04 11:34:11.792218,PHY,0x4601,1,4,na,"[0,",0,0,,1593.6,+17.8dB,19.7us,"[0,",1,466.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:34:11.792453,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-22.8Hz,,"[7,",1011,1
2025-08-04 11:34:11.812269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.5dB,14.9us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-04 11:34:11.812285,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,13.0us,"[0,",1,468.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:11.812542,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+37.1Hz,,"[7,",1011,1
2025-08-04 11:34:11.832232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,22.5us,"[0,",1,470.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-04 11:34:11.832467,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.0Hz,,"[7,",1011,1
2025-08-04 11:34:11.852289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.9us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-04 11:34:11.852420,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.7Hz,,"[7,",1011,1
2025-08-04 11:34:11.872241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.7us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-04 11:34:11.872507,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.9Hz,,"[7,",1011,1
2025-08-04 11:34:11.892205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.9us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-04 11:34:11.892477,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.9Hz,,"[7,",1011,1
2025-08-04 11:34:11.912263,PHY,0x4601,1,4,na,"[0,",0,0,,1526.4,+17.6dB,15.1us,"[0,",1,478.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:34:11.912540,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-113.5Hz,,"[7,",1011,1
2025-08-04 11:34:11.932218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.0us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-04 11:34:11.932233,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,11.6us,"[0,",1,480.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:11.932471,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.0Hz,,"[7,",1011,1
2025-08-04 11:34:11.952280,PHY,0x4601,1,4,na,"[0,",0,0,,1597.3,+17.8dB,14.7us,"[0,",1,482.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:34:11.952553,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.3Hz,,"[7,",1011,1
2025-08-04 11:34:11.972240,PHY,0x4601,1,4,na,"[0,",0,0,1,1588.9,+17.8dB,18.4us,"[0,",1,484.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:11.972262,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.7dB,14.6us,"[0,",1,484.7,normal,0,invalid,-47.6dB,-76.5dB,na,na,,,,
2025-08-04 11:34:11.972481,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.3Hz,,"[7,",1101,1
2025-08-04 11:34:11.992303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,18.4us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-04 11:34:11.992318,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,11.7us,"[0,",1,486.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:11.992430,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-16.2Hz,,"[7,",1101,1
2025-08-04 11:34:12.012256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.8us,"[0,",1,488.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
