time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:37:53.552606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:53.676541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:53.796507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:53.916545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:54.036463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:54.156557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:54.276483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.392556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.516470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.632535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.756510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.872582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:54.996517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:55.116571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.236572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.356577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.476528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.596473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.716543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.836506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:55.956526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:56.076537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:56.196547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:56.316523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:56.441504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:56.556487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:56.696490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:56.796516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:56.936504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.036567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.176543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.276577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.416533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.516492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:57.656532,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:37:57.756505,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:37:57.876486,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:37:57.996550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:58.116476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:58.236551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:58.356600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:58.496560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:58.612666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:58.736592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:58.856582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:58.976557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:37:59.092614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.201540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.326654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.456507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.576517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.696651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.816481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:37:59.936632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:00.056536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:00.172564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:00.296538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:00.412601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:00.536536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:00.652608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:00.776538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:00.892612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.016569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.132618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.246488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.372652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.496491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.606562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.756527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:01.896514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:02.012568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:02.136537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:02.236479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:02.361536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:02.476553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:02.616540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:02.732579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:02.856521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:02.976458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:03.096554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:03.216478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:03.336587,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 11:38:03.456492,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-04 11:38:03.572644,ULMeasRept,0,4601,-102,-12.0,18.5
2025-08-04 11:38:03.696491,ULMeasRept,0,4601,-100,-11.5,20.5
2025-08-04 11:38:03.812549,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 11:38:03.936481,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:38:04.052522,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:38:04.176543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:04.286513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:04.416484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:04.532609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:04.646497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:04.772643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:04.896526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.006513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.136532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.256478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.376515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.496481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:05.612649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:05.736490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:05.852542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:05.976492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.092592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.216532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.332576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.456470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.572603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.696516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.812611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:06.936545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:07.056501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:07.176612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:07.296458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:07.436527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:07.536502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:07.652544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:07.776480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:07.892555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.016492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:08.156566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:08.256608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:08.396545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.516452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.636505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.756447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.876528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:08.996504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.116532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.252549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.361554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.476478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.596591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.716517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.841569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:09.966545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.086491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.206612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.326491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.446536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.561566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.696459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.806476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:10.936476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:11.056539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:11.176475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:11.296519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:11.411589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:11.536520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:11.656481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:11.771506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:11.896538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:12.012543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.131572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.256426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.396513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.496513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.636448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.752509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:12.876632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:12.992576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.116520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.226471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.356451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.476505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.596443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:13.716523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:13.836489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:13.956424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:14.076502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:14.116591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:14.236517,ULMeasRept,0,4601,-97,-10.5,22.5
