time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:27:19.856221,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,15usec,54usec,174.16,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68995,0.009000003,32.9,-3.4,1,27,578kbps,73,4,5%,707,0,18,0,0,0,0,0,-0.9870003,181ns,n/a,7,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:27:20.856082,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,45usec,230.6,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,68943,0.009000003,33.7,-3.3,1,27,531kbps,75,0,0%,548,0,19,0,0,0,0,0,-0.9870003,189ns,n/a,7,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:27:21.856189,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,16usec,115usec,342.15,52Mbps,507kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1314,86,6%,1.65M,68785,-0.26300514,34.0,-3.4,1,27,507kbps,72,0,0%,523,53,19,9,9,2,0,0,-0.9870003,192ns,n/a,7,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:27:22.856039,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,69usec,398.16,58Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1394,6,0%,1.98M,68974,0.00999508,34.0,-3.2,1,27,561kbps,78,0,0%,579,384,17,0,0,0,0,0,-0.9870003,211ns,n/a,7,4.46ms,4.5ms,4.2ms,3.98ms,4.5ms,3.95ms
2025-08-04 13:27:23.856140,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,57usec,510.16,58Mbps,502kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.26M,68995,0.0029950822,34.7,-3.2,1,27,502kbps,71,0,0%,518,384,25,0,0,0,0,0,-0.9870003,215ns,n/a,7,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:27:24.856209,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,15usec,46usec,648.16,57Mbps,495kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.36M,68964,-0.005004908,34.1,-3.3,1,27,495kbps,69,0,0%,511,0,24,0,0,0,0,0,-0.9870003,222ns,n/a,7,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-08-04 13:27:25.856181,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,54usec,756.16,56Mbps,418kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1365,35,2%,2.35M,68946,-4.891306e-06,34.7,-3.2,1,27,419kbps,60,0,0%,432,276,30,0,0,0,0,0,-0.9870003,229ns,n/a,7,4.48ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:27:26.856125,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,52usec,823.3,55Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1353,47,3%,2.47M,68974,0.13299532,34.9,-3.2,1,27,404kbps,59,0,0%,424,384,35,0,0,0,0,0,-0.9870003,197ns,n/a,7,4.48ms,4.5ms,4.27ms,4.08ms,4.5ms,3.94ms
2025-08-04 13:27:27.855990,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,48usec,932.0,54Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1337,63,4%,2.31M,68995,0.12999558,34.3,-3.2,1,27,415kbps,58,1,1%,444,0,36,0,0,0,0,0,-1.0860003,181ns,n/a,7,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:27:28.856153,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,46usec,46.5,54Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1344,56,4%,2.34M,68915,0.30299333,35.2,-3.3,1,27,424kbps,61,0,0%,437,110,36,0,0,0,0,0,-1.0860003,188ns,n/a,7,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:27:29.856023,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,68usec,82.17,54Mbps,428kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1345,55,3%,2.35M,69016,0.47298467,35.0,-3.2,1,27,428kbps,61,0,0%,442,0,30,0,0,0,0,0,-1.0860003,196ns,n/a,7,4.5ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:27:30.856098,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,51usec,231.12,53Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1323,77,5%,2.18M,68995,0.510975,34.7,-3.2,1,27,399kbps,58,0,0%,412,0,35,2,0,0,0,0,-1.0860003,207ns,n/a,7,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:27:31.856082,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,56usec,328.16,53Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1311,89,6%,2.42M,68995,0.6499626,35.0,-3.2,1,27,341kbps,50,0,0%,352,0,46,0,0,0,0,0,-1.0860003,207ns,n/a,7,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:27:32.856041,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,46usec,414.16,52Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1303,97,6%,2.32M,68915,0.9319474,34.8,-3.2,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-1.0860003,217ns,n/a,7,4.48ms,4.5ms,4.24ms,4ms,4ms,3.94ms
2025-08-04 13:27:33.856209,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,58usec,456.15,52Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1295,105,7%,2.23M,68974,0.9869399,34.7,-3.2,1,27,332kbps,49,0,0%,343,0,45,0,0,0,0,0,-1.0860003,223ns,n/a,7,4.47ms,4.5ms,4.24ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:27:34.856144,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,614.16,52Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1285,115,8%,2.36M,68953,0.9819304,35.0,-3.2,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-1.0860003,227ns,n/a,7,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:27:35.856113,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,52usec,710.16,52Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1284,116,8%,2.21M,68946,0.9799208,34.6,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.0860003,178ns,n/a,7,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:27:36.856186,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,72usec,825.3,51Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1268,132,9%,2.44M,68943,0.88890755,34.9,-3.2,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-1.0860003,185ns,n/a,7,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:27:37.856111,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,60usec,934.16,50Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1254,146,10%,2.34M,68974,0.6838928,35.0,-3.2,1,27,339kbps,50,0,0%,350,0,46,1,1,0,0,0,-1.0860003,197ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:27:38.856165,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,43usec,998.16,50Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1261,139,9%,2.34M,68925,0.54787797,34.8,-3.3,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-1.0860003,205ns,n/a,7,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:27:39.856066,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,78usec,121.12,50Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1265,135,9%,2.28M,68953,0.4898631,34.5,-3.4,1,27,332kbps,49,0,0%,343,0,47,0,1,0,0,0,-1.0860003,208ns,n/a,7,4.5ms,4.5ms,4.24ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:27:40.856215,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,104usec,132.16,51Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1331,69,4%,2.22M,68964,1.0478541,34.4,-3.3,1,27,446kbps,65,0,0%,460,142,35,0,0,0,0,0,-1.0860003,213ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:27:41.856142,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,71usec,271.15,50Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1253,147,10%,2.39M,68974,0.70584124,34.1,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.0860003,219ns,n/a,7,4.5ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:27:42.856073,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,54usec,390.16,50Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1254,146,10%,2.29M,68967,0.50182647,33.6,-3.4,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-1.0860003,226ns,n/a,7,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:27:43.856121,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,77usec,459.16,53Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1367,33,2%,2.42M,68953,1.1178216,34.0,-3.3,1,27,540kbps,74,1,1%,586,0,24,1,1,0,0,0,-1.1840003,202ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:27:44.856087,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,54usec,604.16,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68985,1.1178216,33.7,-3.3,1,27,539kbps,74,0,0%,556,74,19,0,0,0,0,0,-1.1840003,175ns,n/a,7,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:27:45.856123,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,46usec,722.16,58Mbps,513kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68995,1.1178216,33.9,-3.3,1,27,513kbps,73,0,0%,529,1.45k,21,0,0,0,0,0,-1.1840003,183ns,n/a,7,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:27:46.856062,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,56usec,816.6,58Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.34M,68967,1.1088216,33.7,-3.3,1,27,578kbps,81,0,0%,596,535,16,0,0,0,0,0,-1.1840003,189ns,n/a,6,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
2025-08-04 13:27:47.856139,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,81usec,878.1,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.36M,68974,1.0908217,33.8,-3.3,1,27,550kbps,78,0,0%,574,276,17,0,0,0,0,0,-1.1840003,206ns,n/a,7,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
