time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:37:33.313623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:33.433688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:33.553645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:33.673683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:33.793612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:33.903645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.028697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.173673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.273632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.409765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.513713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.633591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.758684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.873610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:34.998689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.113636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.243584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.369679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.478675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.609734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.723580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.853621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:35.968729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.093648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.203622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.333604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.443631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.573603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.729682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.833744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:36.933687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.069666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.169667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.293609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.413684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.538599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.673673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.793651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:37.903661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.033651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.149678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.263729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.389726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.513602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.623627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.744976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.869799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:38.988743,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 12:37:39.133651,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 12:37:39.228722,ULMeasRept,0,4601,-111,-15.0,9.5
2025-08-04 12:37:39.343663,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 12:37:39.463599,ULMeasRept,0,4601,-103,-11.5,19.0
2025-08-04 12:37:39.593599,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 12:37:39.708670,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 12:37:39.833608,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:37:39.953636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.073608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.193707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.333740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.433649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.558665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.693617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.793627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:40.933638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.033632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.173653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.293649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.403644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.533727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.653698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.763687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:41.889743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.013623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.129661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.243588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.369710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.493649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.609721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.733735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.849673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:42.963603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.113663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.213694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.333613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.453693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.573667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.693668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.813620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:43.953632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.053672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.193665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.293694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.423631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.549700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.673672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.789674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:44.913635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.033597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.143712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.273604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.393685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.513601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.629685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.753628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.869727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:45.983672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.109684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.233615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.349665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.473647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.589724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.713646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.829743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:46.953656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.073590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.193697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.313650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.433679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.553733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.669713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.793602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:47.909654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.033595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.149675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.273651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.389663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.513651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.653679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.773576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:48.893698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.013617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.133645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.253651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.369694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.493657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.613714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.733608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.849673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:49.973614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.089696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.213662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.329762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.453643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.569773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.693717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.813605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:50.933648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.053596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.173659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.293619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.409721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.549660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.649694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.773688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:51.889725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.013656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.153678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.253631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.373800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.493622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.633696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.733645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.853604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:52.973668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.093599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.213652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.333632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.473647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.573591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.713685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.813676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:53.953647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.053689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.193704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.309707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.433753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.553642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.673677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.793677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:54.913728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.033662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.149693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.273609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.389646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.513648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.629709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.753671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.869667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:55.993672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:56.109730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:56.233649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:56.353800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:56.473604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:56.589727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:56.713624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:37:56.833824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:56.953771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.069685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.193668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.309709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.433698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.549715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.673697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.783720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:57.913711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.023693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.153718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.263694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.393820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.503728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.629702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.753699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.873771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:58.993694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.109761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.233741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.349753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.473668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.589739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.713777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.829722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:37:59.953739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.063739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.193782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.313692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.433732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.553645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.669726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.783793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:00.953709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.073682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.213676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.313660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.433663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.573648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.673667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.803713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:01.923679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:02.043626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:02.163685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.283637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.409697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.533693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.643675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.768725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:02.888717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:03.008702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.133638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.248776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.373662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.493668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.613647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.733654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.869733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:03.993658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.093673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.213718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.338632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.473659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.583703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.703660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.823726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:04.953730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.073689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.183650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.303728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.423702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.543700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.663648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.793661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:05.903698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.023649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.153704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.273670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.393707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.513650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.633663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.753722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.873725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:06.993715,ULMeasRept,0,4601,-97,-10.5,22.5
