time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:47:01.638784,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.642331,PHY,0x4601,2,,na,"[0,",,,22222,,-9.1dB,18.3us,"[0,",1,77.7,normal,0,invalid,-46.0dB,-55.3dB,-1.13us,-6379.3Hz,,"[6,",,1
2025-08-04 12:47:01.643281,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.4dB,17.6us,"[0,",1,77.8,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-04 12:47:01.647407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.3Hz,,"[6,",,1
2025-08-04 12:47:01.648343,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.0us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.648813,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,14.9us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.652915,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,16.0us,"[0,",1,78.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-08-04 12:47:01.653794,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,23.4us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.657331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.0us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-04 12:47:01.658265,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,19.1us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.658758,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.8us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.662425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,79.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.9Hz,,"[6,",,1
2025-08-04 12:47:01.663339,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,18.7us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:01.663814,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,21.8us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:01.667389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.2Hz,,"[6,",,1
2025-08-04 12:47:01.668297,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.1us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.668777,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.1us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.672313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,80.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+7.9Hz,1,"[6,",,1
2025-08-04 12:47:01.672905,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.5us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.5Hz,,"[6,",1111,1
2025-08-04 12:47:01.673840,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.2us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:47:01.677411,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.9us,"[0,",1,80.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-81.5Hz,,"[6,",,1
2025-08-04 12:47:01.678345,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.6us,"[0,",1,80.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.682352,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,81.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.1Hz,,"[6,",,1
2025-08-04 12:47:01.683293,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.0us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.683760,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.687428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.9Hz,,"[6,",,1
2025-08-04 12:47:01.688251,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.5us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.688834,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.4us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.692407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,82.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+25.0Hz,1,"[6,",,1
2025-08-04 12:47:01.692864,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.2us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.4Hz,,"[6,",1111,1
2025-08-04 12:47:01.693805,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,20.6us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.697338,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,11.9us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.4Hz,,"[6,",,1
2025-08-04 12:47:01.698285,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.7us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.698765,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,19.3us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.703256,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.1us,"[0,",1,83.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.703835,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,20.5us,"[0,",1,83.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.707378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.5us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-128.4Hz,,"[6,",,1
2025-08-04 12:47:01.708316,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.1us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.708788,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,14.0us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.712911,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.7us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.8Hz,,"[6,",1111,1
2025-08-04 12:47:01.713752,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.717397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-04 12:47:01.718248,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.8dB,16.8us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.718821,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.4us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.722373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,85.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.8Hz,,"[6,",,1
2025-08-04 12:47:01.723309,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,15.8us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.723780,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.5us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.727325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+101.5Hz,,"[6,",,1
2025-08-04 12:47:01.728269,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,18.0us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.728747,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,13.7us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.732397,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.6us,"[0,",1,86.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-16.8Hz,1,"[6,",,1
2025-08-04 12:47:01.732871,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,14.3us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.2Hz,,"[6,",1111,1
2025-08-04 12:47:01.733821,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.2us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.737382,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.4us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.5Hz,,"[6,",,1
2025-08-04 12:47:01.738310,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,21.9us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.738786,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.3us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.743281,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,22.5us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.743740,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.747404,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,16.4us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-41.0Hz,,"[6,",,1
2025-08-04 12:47:01.748336,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.6us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.748810,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.6us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.752899,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-08-04 12:47:01.753782,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.757313,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.7Hz,,"[6,",,1
2025-08-04 12:47:01.758259,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,17.4us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.758844,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.763331,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.763804,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,16.0us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.767354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.9Hz,,"[6,",,1
2025-08-04 12:47:01.768291,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.0us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:47:01.768761,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.3us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.772913,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,21.2us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.4Hz,,"[6,",1111,1
2025-08-04 12:47:01.773838,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.777384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.7Hz,,"[6,",,1
2025-08-04 12:47:01.778326,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.1us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.778795,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.4us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.783290,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,17.9us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:01.783756,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,14.4us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.787419,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.5us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.7Hz,,"[6,",,1
2025-08-04 12:47:01.788249,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.8us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.788832,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.1us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.792387,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.7us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+27.2Hz,1,"[6,",,1
2025-08-04 12:47:01.792845,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-46.7Hz,,"[6,",1111,1
2025-08-04 12:47:01.793798,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,21.4us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.797333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-58.2Hz,,"[6,",,1
2025-08-04 12:47:01.798282,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.798766,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.3us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.803260,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,17.5us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:47:01.803829,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:47:01.807400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-139.1Hz,,"[6,",,1
2025-08-04 12:47:01.808311,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.808790,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,14.4us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.812917,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,94.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.9Hz,,"[6,",1111,1
2025-08-04 12:47:01.813758,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,15.9us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.817414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.4Hz,,"[6,",,1
2025-08-04 12:47:01.818339,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,16.5us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.818812,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,13.6us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.822359,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,95.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+60.4Hz,,"[6,",,1
2025-08-04 12:47:01.823303,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,15.5us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.823777,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.5us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.827321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+34.8Hz,,"[6,",,1
2025-08-04 12:47:01.828269,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,17.3us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.828740,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.5us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.832421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.7us,"[0,",1,96.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-80.6Hz,1,"[6,",,1
2025-08-04 12:47:01.832867,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-08-04 12:47:01.833814,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,17.6us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.837355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.5Hz,,"[6,",,1
2025-08-04 12:47:01.838296,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.3us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.838779,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,16.9us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.843263,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,18.0us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.843841,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.4us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.847385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.6Hz,,"[6,",,1
2025-08-04 12:47:01.848330,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.0us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.848803,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.6us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.852876,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+36.9Hz,,"[6,",1111,1
2025-08-04 12:47:01.853784,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.2us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.857431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.6us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.6Hz,,"[6,",,1
2025-08-04 12:47:01.858256,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,22.1us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.858845,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,25.0us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.863340,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,20.2us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.863799,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.6us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.867341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-04 12:47:01.868286,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.0us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.868761,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.872898,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+9.5Hz,,"[6,",1111,1
2025-08-04 12:47:01.873838,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.877374,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.2Hz,,"[6,",,1
2025-08-04 12:47:01.878317,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.0us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.878797,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,16.3us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.883286,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,18.2us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:47:01.883750,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,15.6us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:47:01.887409,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.3us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.8Hz,,"[6,",,1
2025-08-04 12:47:01.888244,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:47:01.888823,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:47:01.892375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,102.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-123.7Hz,1,"[6,",,1
