time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:13.586202,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,14.6us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.590699,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,16.9us,"[0,",1,663.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.591273,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,15.0us,"[0,",1,663.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.594823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+36.3Hz,1,"[6,",,1
2025-08-04 12:16:13.595285,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.9us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.3Hz,,"[6,",1111,1
2025-08-04 12:16:13.596252,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,22.1us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.599778,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.1us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-109.5Hz,,"[6,",,1
2025-08-04 12:16:13.600739,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.601203,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.1us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.605810,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,19.8us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.606280,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,22.5us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.609825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.4us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-16.4Hz,,"[6,",,1
2025-08-04 12:16:13.610756,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.3us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.611257,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,20.3us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.615370,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.1us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-08-04 12:16:13.616193,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.8us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.619847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+42.2Hz,,"[6,",,1
2025-08-04 12:16:13.620787,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,16.8us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.621260,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,14.6us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.624857,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.8us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+127.5Hz,,"[6,",,1
2025-08-04 12:16:13.625751,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,17.4us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.626237,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,14.9us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.629768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.3Hz,,"[6,",,1
2025-08-04 12:16:13.630732,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.1dB,16.3us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.631290,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,15.9us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.634852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.6us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+8.2Hz,1,"[6,",,1
2025-08-04 12:16:13.635318,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.0us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-08-04 12:16:13.636261,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,21.8us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.639800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+77.4Hz,,"[6,",,1
2025-08-04 12:16:13.640748,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,18.2us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.641234,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.2us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.645729,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,17.8us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.646298,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,16.6us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.649841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.2Hz,,"[6,",,1
2025-08-04 12:16:13.650771,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,19.1us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.651249,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.0us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.655329,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,670.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-36.1Hz,,"[6,",1111,1
2025-08-04 12:16:13.656238,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.8us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.659876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.0us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.0Hz,,"[6,",,1
2025-08-04 12:16:13.660713,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+17.0dB,16.2us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.661283,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,20.6us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.665768,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,17.1us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.666254,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,15.1us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.669799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.6us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.3Hz,,"[6,",,1
2025-08-04 12:16:13.670738,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,24.9us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.671219,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,15.1us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.675339,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,672.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+9.7Hz,,"[6,",1111,1
2025-08-04 12:16:13.676271,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,18.5us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.679869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.1Hz,,"[6,",,1
2025-08-04 12:16:13.680761,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.5us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.681236,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,14.9us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.685741,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,20.3us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.686217,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,19.1us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.689860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+1.8Hz,,"[6,",,1
2025-08-04 12:16:13.690796,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,16.0us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.691261,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,15.1us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.695357,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.9us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+39.0Hz,,"[6,",1111,1
2025-08-04 12:16:13.696226,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,17.4us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.699774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+37.1Hz,,"[6,",,1
2025-08-04 12:16:13.700716,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,16.4us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.701209,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,13.8us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.705794,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.8us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.706267,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.2dB,14.9us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.709838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+54.4Hz,,"[6,",,1
2025-08-04 12:16:13.710745,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,15.9us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.711240,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,16.3us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.715388,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+24.0Hz,,"[6,",1111,1
2025-08-04 12:16:13.716301,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+18.0dB,17.3us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.719852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-04 12:16:13.720785,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,17.8us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.721260,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.3us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.724798,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.7us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.2Hz,,"[6,",,1
2025-08-04 12:16:13.725744,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,17.6us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.726216,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.0us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.729905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+51.2Hz,,"[6,",,1
2025-08-04 12:16:13.730713,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,22.6us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.731284,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,15.4us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.734831,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.5us,"[0,",1,678.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+42.9Hz,1,"[6,",,1
2025-08-04 12:16:13.735304,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-90.1Hz,,"[6,",1111,1
2025-08-04 12:16:13.736249,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,15.4us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.739796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-67.5Hz,,"[6,",,1
2025-08-04 12:16:13.740733,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.9us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.741209,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,14.5us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.745698,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,16.4us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.746278,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,16.8us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.749843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,679.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-30.0Hz,,"[6,",,1
2025-08-04 12:16:13.750770,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,23.5us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.751243,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.0us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.755362,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+8.5Hz,,"[6,",1111,1
2025-08-04 12:16:13.756221,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,20.3us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.759891,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-45.2Hz,,"[6,",,1
2025-08-04 12:16:13.760693,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.4us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.761289,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,17.6us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.765775,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,21.2us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.766251,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,17.0us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.769779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.1Hz,,"[6,",,1
2025-08-04 12:16:13.770728,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,18.3us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.771203,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.774852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,682.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+56.4Hz,1,"[6,",,1
2025-08-04 12:16:13.775357,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.8Hz,,"[6,",1111,1
2025-08-04 12:16:13.776267,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,16.8us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.779842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.6Hz,,"[6,",,1
2025-08-04 12:16:13.780757,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,17.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.781224,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.6dB,13.8us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.785729,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.9,+18.5dB,21.0us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.786208,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.5us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.789875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.8Hz,,"[6,",,1
2025-08-04 12:16:13.790787,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,16.6us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.791274,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.6us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:13.795352,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-63.3Hz,,"[6,",1111,1
2025-08-04 12:16:13.796232,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,22.2us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.799770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,684.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-79.3Hz,,"[6,",,1
2025-08-04 12:16:13.800713,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,16.7us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.801296,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,21.9us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.805781,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,17.0us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:16:13.806255,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,14.5us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.809794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.9Hz,,"[6,",,1
2025-08-04 12:16:13.810754,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,16.5us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.811218,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,14.1us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.814908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,686.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-7.6Hz,1,"[6,",,1
2025-08-04 12:16:13.815343,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.7us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-08-04 12:16:13.816287,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,16.0us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.819829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.8us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-37.1Hz,,"[6,",,1
2025-08-04 12:16:13.820770,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,15.8us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.821248,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.0us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.825762,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,20.7us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.826228,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.8us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:16:13.829879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.3us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.8Hz,,"[6,",,1
2025-08-04 12:16:13.830725,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,20.9us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.831280,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,15.3us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.835434,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,32.3us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-25.3Hz,,"[6,",1111,1
2025-08-04 12:16:13.836255,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,18.8us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:16:13.839785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.4Hz,,"[6,",,1
2025-08-04 12:16:13.840742,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,17.6us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:16:13.841206,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,16.5us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
