time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:43:40.819983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:40.939907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:41.039949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:41.160035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:41.279963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:41.400028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:41.519968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:41.640063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:41.755042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:41.899946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.016040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.139981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.235026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.360000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.480043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.596062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.719996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.860071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:42.959998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.076061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.219941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.324993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.459966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.599976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.700033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:43.840032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:43.939944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:44.064967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:44.179965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:44.300111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:44.420076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:44.560057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:44.670028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:44.789994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:44.920000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.030019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.150003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.269955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.399976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.540037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:45.639942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:45.760063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:45.875064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:46.000094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:46.120590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:46.260095,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 11:43:46.379987,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-04 11:43:46.476041,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-04 11:43:46.619945,ULMeasRept,0,4601,-100,-11.5,20.5
2025-08-04 11:43:46.719953,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 11:43:46.859985,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:43:46.959945,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:43:47.080045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:47.199982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:47.329934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:47.449998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:47.579973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:47.690015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:47.819957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:47.936034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.060079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.176050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.300048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.419943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.540027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.659931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.779981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:48.899956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.025068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.156000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.260006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.380115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.520057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.619992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.759972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:49.859970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.000003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.099978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.240022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.359972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.469959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.590061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.720030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.830055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:50.956062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:51.079971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:51.196052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:51.319965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:51.440047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:51.560000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:51.676063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:51.800001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:51.916060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.039992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.150052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.299955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.399971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.520047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.639980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:52.780001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:52.879981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.019987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.120034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.260035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.360001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.500024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.616064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.740000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:53.860043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:53.980029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.099968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.220027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.339997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.456044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.579930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.700057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:54.805026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:54.936028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.060075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.176065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.299976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.416044,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:43:55.540007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.656025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.780064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:55.899948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:56.019989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:56.139960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:56.260002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:56.379962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:56.496047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:56.619937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:56.736024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:56.859986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:56.976000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.099946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.216035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.340032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.456064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.579963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.719982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.820070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:57.939992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:58.060031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:58.179929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:58.300051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:58.419955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:58.540075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:58.660057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:58.800000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:58.899953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.039949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.139970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.280031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.379972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.520050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.619984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.760000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.859974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:59.979962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.099987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.219975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.340056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.476007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.600050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.716029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.839957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:00.960043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.080054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:01.196088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:01.319963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.436107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.560035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.680022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.799983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:01.919985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.040048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:02.159977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.276060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.399995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.516178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:02.640071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.756046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.879959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:02.996072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:03.119975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:03.230077,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.359989,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.476083,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.600039,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.719961,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.839981,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:03.959979,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.080001,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.199926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.316071,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.439999,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.556080,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:04.679963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:04.796055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:04.919987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.030065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.160064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.270025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.400027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.516130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.639983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.760056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.879984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:05.999916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.119998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.239987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.359985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.479974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.596024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.719943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.836051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:06.976121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:07.076061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:07.199984,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:07.340005,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:07.439944,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:44:07.556077,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:44:07.679963,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:44:07.799937,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:44:07.919995,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:44:08.039959,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 11:44:08.205043,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:44:08.336075,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:44:08.445033,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:08.576068,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:08.700002,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:44:08.810127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:08.939997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:09.059908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:09.179995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:09.299938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:09.409983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:09.530021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:09.655979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:09.769914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:09.895992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.020060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.140047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.259955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.380102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.500059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.619983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.744980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.880008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:10.980039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:11.099965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:11.220004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:11.339938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:11.480086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:11.595991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:11.709950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:11.829963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:11.959977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.064953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.185009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.310075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.429949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.559939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.679971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.799985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:12.920007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:13.039952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:13.180035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:13.279997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:13.396039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:13.539985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:13.659942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:13.779985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:13.899964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:14.019931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:14.139956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:14.259897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:14.320103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:14.439940,ULMeasRept,0,4601,-97,-10.5,22.5
