time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:15:14.507312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:14.627207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:14.747269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:14.867252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:14.987334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.107223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.227308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.347245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.467385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.587249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:15.717285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:15.837344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:15.952329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:16.077313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:16.197256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:16.323325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:16.437292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:16.557399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:16.677232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:16.807281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:16.927278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.057363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.163367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.287229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.397276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.543340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:17.647361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:17.767329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:17.887315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.007277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.127297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.247304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.387340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.507293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.607258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.747311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.857367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:18.977493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.103807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.217276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.367319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.477297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.583339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.702313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:19.823369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:19.937277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:20.057360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:20.187358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:20.307293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:20.427293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:20.547261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:20.667292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:20.787235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:20.907316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.027270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:21.147332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:21.287396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.387287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.507251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.647314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.763417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:21.877270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.007325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.112356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.237315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.367352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.477457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.597284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.717331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.837284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:22.983363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.083367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.207380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.327371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.447308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.563318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.707328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.807269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:23.947231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.047214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.167319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.287222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.417311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.532329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.652312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.777386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:24.897206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.037353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.137263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.263328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.387365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.497315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.617252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.747236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.867364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:25.977320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.097387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.217341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.337346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.457325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.577367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.727337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.827382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:26.947298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.067361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.187253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.312331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.427332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.567281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.687338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.797283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:27.917348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.037286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.157317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.277355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.392281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.517278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.637245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:28.757355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:28.887271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.007324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.127276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.267376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.387382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.487295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.607324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.743339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.867339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:29.967294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:30.087281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:30.207235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:30.332304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:30.463322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:30.572344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:30.703386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:30.812348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:30.927265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.047343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.187284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.287247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.407283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.537330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.652253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.777306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:31.907297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:32.017299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:32.137234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:32.257300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:32.372292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:32.492384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:32.617277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:32.737342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:32.867283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:32.977291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:33.107284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:33.217301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:33.337283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:33.457340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:33.577248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:33.707273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:33.817366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:33.937400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:34.057343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:34.197293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:34.322386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:34.443322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:34.557245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:34.683317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:34.797304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:34.922284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.047275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.162315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.287301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.402325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.523381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.647306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.763315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:35.882334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.003360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.127265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.257284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.377350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.492309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.617344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.747281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.857398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:36.987282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:37.097326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:37.223323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:37.347309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:37.463336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:37.587270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:37.697286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:37.827294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:37.937366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:38.067296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.187339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.297326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.417345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.547282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.667242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.787270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:38.907240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.047325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.147222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.267321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.387322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.507318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.643360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.752312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.872249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:39.997290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.123329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.247401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.357421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.487330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.597325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.717292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.847346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:40.957311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.087243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.207352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.327283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.443299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.567324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.687313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.807299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:41.927385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:42.047290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:42.172298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.307242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.417263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.547317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.657287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.777319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:42.903276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.027266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.137271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.257230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.387314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.507325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.627374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.767286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.863363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:43.987407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.107316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.227319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.347319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.467340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.603278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.707282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.837296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:44.957247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.087311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.207252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.317299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.437332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.557334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:45.687296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:45.797296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:45.927397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:46.037352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:46.167303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:15:46.287219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:46.407310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:46.527295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:46.647294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:46.767228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:46.887313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:47.007280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:47.047357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:47.167247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:15:47.287359,ULMeasRept,0,4601,-97,-10.5,22.5
