time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:27:21.267376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:21.387422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:21.507368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:21.627347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:21.747402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:21.867418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:21.987370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:22.107334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.227407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.347376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.467398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.587338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.722495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.827390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:22.952423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.067375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.192395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.323423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.432390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.567398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.677382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:23.797421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:23.917346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:24.037437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:24.157364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:24.287347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:24.397420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:24.517368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:24.643421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:24.767364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:24.887471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:25.023511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:25.122349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:25.247379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:25.363461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:25.487402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:25.607426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:25.727446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:25.847401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:25.977405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.097396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.212474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.337438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.457361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.577442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:26.703527,ULMeasRept,0,4601,-109,-16.0,6.0
2025-08-04 11:27:26.827563,ULMeasRept,0,4601,-118,-18.5,-2.0
2025-08-04 11:27:26.937506,ULMeasRept,0,4601,-118,-18.5,-2.0
2025-08-04 11:27:27.067498,ULMeasRept,0,4601,-110,-14.5,10.0
2025-08-04 11:27:27.177447,ULMeasRept,0,4601,-106,-12.5,15.5
2025-08-04 11:27:27.307475,ULMeasRept,0,4601,-100,-11.0,20.0
2025-08-04 11:27:27.427413,ULMeasRept,0,4601,-100,-11.0,20.0
2025-08-04 11:27:27.547533,ULMeasRept,0,4601,-99,-11.0,21.0
2025-08-04 11:27:27.667370,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-04 11:27:27.787417,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:27:27.907381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.023458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.147491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:28.267440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.387470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.503465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.627423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.743491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:28.867431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.007451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.107413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.247454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.347474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.467383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.587454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.723498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:29.827491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:29.963501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:30.077410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:30.203588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:30.327446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:30.437466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:30.567434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:30.683482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:30.807455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:30.923480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.047448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.167368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.287463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.423516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.527451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:31.647439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:31.763525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:31.887480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:32.027463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:32.143538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:32.267514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:32.383483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:32.492483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:32.627768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:32.747455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:32.857467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:32.972488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.107506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.227520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.337539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.457398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.577504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.703483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:33.827518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:33.937499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.052430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.183455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.307491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.427508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.547565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:34.663516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:34.787449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:34.897470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:35.012528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:35.137485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:35.257457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:35.387426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:35.507475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:35.627394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:35.747523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:35.867390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.007434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.117554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.247458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.357479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.487472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.597521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.727433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.832457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:36.957453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:37.087412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:37.203466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:37.317517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:37.447567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:37.552472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:37.687555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:37.807452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:37.947441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:38.063545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:38.163465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:38.287602,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 11:27:38.427521,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 11:27:38.527449,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 11:27:38.647421,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 11:27:38.787460,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 11:27:38.887433,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 11:27:39.017485,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:27:39.143452,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:27:39.252433,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:27:39.377435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:39.507477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:39.623453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:39.747482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:39.863492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:39.987411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:40.097438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:40.227492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:40.367482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:40.487447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:40.587410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:40.727426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:40.827417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:40.952411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:41.067417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:41.187516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.323521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.432453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.547412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.667462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.803494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:41.927418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.027426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.167451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.287407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.397492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.517579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.637452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.757536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:42.883490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.007376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.147494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.247380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.367457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.487472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.603517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.727421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.847326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:43.967420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.082456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.202466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.327422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.447427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.567344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.707413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.807447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:44.947451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:45.063502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:45.187422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.297534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.417363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.537477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.657462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.777450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:45.897402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:46.017455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.137426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.257469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.383416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.507453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.623485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.763500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:46.867513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:46.987411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.107524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.227430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.367426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.462508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.583462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.707500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.827447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:47.957456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:48.077382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:48.207447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.327479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.432454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.567515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.672390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.797423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:48.917359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.043478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.157388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.277533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.402439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.517529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.637414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.767383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:49.887423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:50.007439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:50.127405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.263434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.387419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.487400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.617382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.732334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:50.857388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:50.983518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:51.107392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:51.217432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:51.347410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:51.457443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:51.577433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:51.702408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:51.827456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:51.947393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.067468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.182428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.307488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.427396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.543495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.667415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.787436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:52.907403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:53.037407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:53.167393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:53.287440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:53.397444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:53.517403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:53.637441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:53.757397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:53.877329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.007407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.127374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.247484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.367395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.487437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:54.607472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:54.727313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:54.807484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:54.927481,ULMeasRept,0,4601,-97,-10.5,22.0
