time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:22:15.830725,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,45usec,125.16,58Mbps,610kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,796k,68967,0.0110000055,33.8,-3.3,1,27,610kbps,86,0,0%,629,0,12,0,0,0,0,0,-0.19800003,185ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:22:16.830879,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,41usec,210.3,58Mbps,529kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.12M,68943,0.002000005,32.4,-3.3,1,27,529kbps,73,1,1%,586,535,19,0,0,0,0,0,-0.29600006,200ns,n/a,7,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:22:17.830760,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,130usec,375.7,56Mbps,532kbps,5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,27,56Mbps,1347,53,3%,1.4M,68995,-0.30900052,32.9,-3.3,1,27,532kbps,76,0,0%,542,0,19,8,6,2,0,0,-0.29600006,199ns,n/a,7,4.48ms,5ms,4.25ms,4.05ms,5ms,3.97ms
2025-08-04 11:22:18.830789,metric,51,1399,600,0,0,49,0,1,0.123,0,0,1,16usec,95usec,390.16,55Mbps,543kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1389,10,0%,1.69M,68902,0.0089978585,32.1,-3.4,1,27,544kbps,73,1,1%,583,745,22,1,1,0,0,0,-0.39500007,208ns,n/a,7,4.49ms,5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:22:19.830735,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,46usec,497.16,58Mbps,560kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.06M,68967,0.009997862,32.7,-3.3,1,27,561kbps,78,0,0%,578,1.45k,17,0,1,0,0,0,-0.39500007,217ns,n/a,7,4.48ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:22:20.830744,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,40usec,667.16,57Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.38M,68985,0.010998008,32.7,-4.0,1,27,591kbps,82,1,1%,617,276,13,4,0,0,1,0,-0.49400008,223ns,n/a,7,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:22:21.830711,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,50usec,745.16,58Mbps,570kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68953,0.010998008,33.0,-3.3,1,27,570kbps,79,0,0%,595,745,18,0,0,0,0,0,-0.49400008,234ns,n/a,7,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:22:22.830709,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,46usec,842.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.31M,68946,0.010997997,32.7,-3.4,1,27,548kbps,78,0,0%,558,170,20,2,0,0,0,0,-0.49400008,188ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:22:23.830744,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,61usec,972.6,57Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.42M,68995,0.011998053,32.5,-4.0,1,27,571kbps,79,1,1%,596,0,13,2,1,0,0,0,-0.5930001,182ns,n/a,7,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:22:24.830743,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,43usec,982.15,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68964,0.011998053,32.7,-3.4,1,27,582kbps,80,1,1%,623,198,20,0,0,0,0,0,-0.69200015,183ns,n/a,7,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:22:25.830729,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,44usec,130.16,58Mbps,553kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.011998053,33.2,-3.4,1,27,553kbps,79,0,0%,571,0,12,0,0,0,0,0,-0.69200015,190ns,n/a,7,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:22:26.830880,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,42usec,224.6,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68988,0.011998053,33.1,-3.3,1,27,558kbps,79,0,0%,576,0,16,0,0,0,0,0,-0.69200015,204ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
2025-08-04 11:22:27.830717,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,48usec,255.16,58Mbps,506kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,0.011998053,33.3,-3.4,1,27,506kbps,70,0,0%,522,0,17,0,0,0,0,0,-0.69200015,209ns,n/a,7,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:22:28.830741,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,40usec,415.5,58Mbps,595kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68943,0.011998053,33.2,-3.4,1,27,595kbps,82,0,0%,613,0,17,0,0,0,0,0,-0.69200015,214ns,n/a,7,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:22:29.830703,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,57usec,472.16,58Mbps,568kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68953,0.011998053,33.2,-3.4,1,27,569kbps,83,0,0%,587,142,19,0,0,0,0,0,-0.69200015,221ns,n/a,7,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.96ms
2025-08-04 11:22:30.830711,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,44usec,646.16,57Mbps,506kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.38M,68904,0.010998202,33.4,-3.4,1,27,506kbps,71,1,1%,540,384,22,4,1,0,0,0,-0.7910002,223ns,n/a,7,4.48ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-08-04 11:22:31.830889,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,45usec,715.16,58Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.26M,68974,0.010998202,33.3,-3.3,1,27,553kbps,78,0,0%,563,1.04k,19,0,0,0,0,0,-0.7910002,232ns,n/a,7,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:22:32.830778,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,52usec,791.16,58Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68943,0.010998202,33.4,-3.3,1,27,540kbps,77,0,0%,557,198,20,0,0,0,0,0,-0.7910002,173ns,n/a,7,4.48ms,4.5ms,4.29ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:22:33.830756,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,44usec,909.16,58Mbps,553kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68925,0.001998201,33.2,-3.4,1,27,554kbps,79,0,0%,571,0,18,0,0,0,0,0,-0.7910002,179ns,n/a,7,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:22:34.830703,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,43usec,2.6,58Mbps,589kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68995,0.001998201,32.7,-3.3,1,27,590kbps,83,0,0%,608,0,16,0,0,0,0,0,-0.7910002,183ns,n/a,6,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:22:35.830773,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,45usec,46.16,57Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.35M,68995,0.0009983806,33.6,-3.4,1,27,539kbps,78,0,0%,556,0,21,3,2,0,0,0,-0.7910002,191ns,n/a,7,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:22:36.830682,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,128.15,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68922,0.0009983806,33.6,-3.5,1,27,546kbps,79,0,0%,572,1.04k,21,0,0,0,0,0,-0.7910002,206ns,n/a,7,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:22:37.830712,metric,51,1398,597,0,9,47,0,0.967,0.121,0,0,1,15usec,76usec,321.15,55Mbps,527kbps,4.5ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6.5ms,,,,4601,1,15,1.0,27,55Mbps,1333,19,1%,2.22M,66540,0.013998404,32.5,-3.4,1,27,528kbps,72,2,2%,558,926,21,2,1,0,0,0,-0.8900002,208ns,n/a,7,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:22:38.830801,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,43usec,358.3,58Mbps,541kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68911,0.013998404,33.3,-3.5,1,27,541kbps,75,0,0%,565,535,22,0,0,0,0,0,-0.8900002,214ns,n/a,7,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:22:39.830669,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,53usec,477.13,58Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.44M,68995,0.009998365,32.9,-3.4,1,27,556kbps,79,0,0%,566,102,17,2,0,0,0,0,-0.8900002,222ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-08-04 11:22:40.830751,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,15usec,45usec,605.16,57Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.33M,68944,0.008998469,32.2,-3.4,1,27,550kbps,70,4,5%,693,1.45k,17,3,2,1,0,0,-1.2840002,225ns,n/a,7,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:22:41.830679,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,41usec,724.16,58Mbps,519kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68925,0.008998469,32.5,-3.5,1,27,519kbps,72,0,0%,535,0,22,0,0,0,0,0,-1.2840002,233ns,n/a,7,4.5ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:22:42.830754,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,44usec,767.16,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,0.008998469,32.5,-3.4,1,27,573kbps,77,0,0%,590,20,16,0,0,0,0,0,-1.2840002,196ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:22:43.830884,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,56usec,926.16,58Mbps,529kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68995,0.008998469,33.6,-3.4,1,27,529kbps,77,0,0%,546,0,22,0,0,0,0,0,-1.2840002,176ns,n/a,7,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
