time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:23:12.347388,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.5us,"[0,",1,610.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+0.4Hz,,"[6,",1111,1
2025-08-04 11:23:12.348354,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,19.9us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.351875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,610.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.2Hz,,"[6,",,1
2025-08-04 11:23:12.352838,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.6us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.353402,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,13.8us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:23:12.357914,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,22.6us,"[0,",1,611.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.358365,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.4us,"[0,",1,611.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.361917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-97.8Hz,,"[6,",,1
2025-08-04 11:23:12.362849,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.3us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.363351,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.2us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.367456,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,612.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+0.7Hz,,"[6,",1111,1
2025-08-04 11:23:12.368414,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.6us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.371959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,612.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.1Hz,,"[6,",,1
2025-08-04 11:23:12.372882,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:23:12.373356,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.3us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.377875,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,21.7us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.378355,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.382001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.2Hz,,"[6,",,1
2025-08-04 11:23:12.382833,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,16.0us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.383393,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.7us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.387498,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,614.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-59.3Hz,,"[6,",1111,1
2025-08-04 11:23:12.388353,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.8us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.391900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.5Hz,,"[6,",,1
2025-08-04 11:23:12.392844,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.3us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.393340,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,18.4us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.396994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.8us,"[0,",1,615.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+91.3Hz,,"[6,",,1
2025-08-04 11:23:12.397823,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.1us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.398379,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.3us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.401933,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,17.4us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.4Hz,,"[6,",,1
2025-08-04 11:23:12.402883,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,23.4us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.403343,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.6us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.406896,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.5us,"[0,",1,616.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-38.8Hz,1,"[6,",,1
2025-08-04 11:23:12.407496,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+33.6Hz,,"[6,",1111,1
2025-08-04 11:23:12.408337,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,17.1us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.411988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-122.8Hz,,"[6,",,1
2025-08-04 11:23:12.412903,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,15.8us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.416934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,617.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+79.9Hz,,"[6,",,1
2025-08-04 11:23:12.417877,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,22.3us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.418337,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.3us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.422860,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,18.6us,"[0,",1,617.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.423353,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,17.8us,"[0,",1,617.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.426969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.6us,"[0,",1,618.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,+3.4Hz,0,"[6,",,1
2025-08-04 11:23:12.427426,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-104.6Hz,,"[6,",1111,1
2025-08-04 11:23:12.428375,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.432869,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.2us,"[0,",1,618.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.433348,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.5us,"[0,",1,618.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.436890,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.8us,"[0,",1,619.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.9Hz,,"[6,",,1
2025-08-04 11:23:12.437826,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,17.3us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.438402,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.2us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.442893,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.9us,"[0,",1,619.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.443365,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.446904,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,620.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-53.7Hz,1,"[6,",,1
2025-08-04 11:23:12.447397,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.2us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.2Hz,,"[6,",1111,1
2025-08-04 11:23:12.448327,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.9us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.451982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,620.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-3.5Hz,,"[6,",,1
2025-08-04 11:23:12.452822,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,17.0us,"[0,",1,620.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.456942,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.7us,"[0,",1,621.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+75.3Hz,,"[6,",,1
2025-08-04 11:23:12.457896,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,23.6us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.458357,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,15.2us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.461905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.6Hz,,"[6,",,1
2025-08-04 11:23:12.462845,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.463322,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.7us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.467014,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.0us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-34.0Hz,1,"[6,",,1
2025-08-04 11:23:12.467474,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.7us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-3.6Hz,,"[6,",1111,1
2025-08-04 11:23:12.468392,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.0us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.471929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.6Hz,,"[6,",,1
2025-08-04 11:23:12.472899,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.4us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.473354,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,15.1us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.479432,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,18.4us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.479484,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.7us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.481969,PHY,0x4601,2,,na,"[0,",,,11100,,+31.4dB,20.8us,"[0,",1,623.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-14.9Hz,,"[6,",,1
2025-08-04 11:23:12.482799,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.4dB,16.1us,"[0,",1,623.18,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-04 11:23:12.483391,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-13.0dB,17.0us,"[0,",1,623.19,normal,0,valid,-47.3dB,-61.2dB,na,na,,,,
2025-08-04 11:23:12.487486,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-67.1Hz,,"[6,",1111,1
2025-08-04 11:23:12.488357,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.5us,"[0,",1,624.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.491885,PHY,0x4601,2,,na,"[0,",,,10001,,+32.7dB,16.2us,"[0,",1,624.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.4Hz,,"[6,",,1
2025-08-04 11:23:12.492840,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.2us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.493316,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,18.3us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.497905,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,24.4us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.498378,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,14.9us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.501958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.7Hz,,"[6,",,1
2025-08-04 11:23:12.502883,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.8us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.503344,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,15.6us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.506882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,626.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,+81.4Hz,1,"[6,",,1
2025-08-04 11:23:12.507457,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.4Hz,,"[6,",1111,1
2025-08-04 11:23:12.508308,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,22.7us,"[0,",1,626.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.511951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,626.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-12.6Hz,,"[6,",,1
2025-08-04 11:23:12.512892,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,15.4us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:23:12.516982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,627.7,normal,0,valid,-11.4dB,-11.4dB,0.25us,+2.5Hz,,"[6,",,1
2025-08-04 11:23:12.517874,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,21.6us,"[0,",1,627.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.518333,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,14.4us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.521870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.9Hz,,"[6,",,1
2025-08-04 11:23:12.522825,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,17.1us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.523398,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.3us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.526960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,628.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-46.1Hz,1,"[6,",,1
2025-08-04 11:23:12.527416,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,628.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-08-04 11:23:12.528388,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.9us,"[0,",1,628.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.531928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.0Hz,,"[6,",,1
2025-08-04 11:23:12.532871,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,17.4us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.533330,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.9us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.537849,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,22.2us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.538390,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.7us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.541959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.7Hz,,"[6,",,1
2025-08-04 11:23:12.542884,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,22.7us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.543385,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,18.9us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.546905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,630.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-71.0Hz,1,"[6,",,1
2025-08-04 11:23:12.547371,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-66.4Hz,,"[6,",1111,1
2025-08-04 11:23:12.548319,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.2us,"[0,",1,630.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.551994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.7us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-50.8Hz,,"[6,",,1
2025-08-04 11:23:12.552808,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.7us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.553386,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,18.0us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.557883,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,17.4us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.558382,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,21.8us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:23:12.561895,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.2us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+77.4Hz,,"[6,",,1
2025-08-04 11:23:12.562850,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.2us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.563312,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,14.4us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.567458,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,632.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-08-04 11:23:12.568383,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,23.5us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.571941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.6Hz,,"[6,",,1
2025-08-04 11:23:12.572894,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,23.8us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.573354,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.6us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.576899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,633.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+103.0Hz,,"[6,",,1
2025-08-04 11:23:12.577859,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,25.7us,"[0,",1,633.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.578320,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,19.9us,"[0,",1,633.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.582064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.4Hz,,"[6,",,1
2025-08-04 11:23:12.582912,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.3us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.583379,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,22.9us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.586933,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,634.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-45.5Hz,1,"[6,",,1
2025-08-04 11:23:12.587389,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.9us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.3Hz,,"[6,",1111,1
2025-08-04 11:23:12.588363,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,23.7us,"[0,",1,634.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:12.591882,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,21.7us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-100.0Hz,,"[6,",,1
2025-08-04 11:23:12.592851,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,23.9us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.593309,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,15.5us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:23:12.597898,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,19.9us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
