time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:03:19.357379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:19.477292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:19.597393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:19.717316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:19.837390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:19.957383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.077427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.197317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.313423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.437360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.542280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.677355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.782338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:20.917381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.037330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.177392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.293417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.402403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.517348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.657389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.773413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:21.887368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.002359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.122440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.247441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.367347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.497353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.607315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.727417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.853373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:22.977309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.093445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.207279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.327352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.457328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.567348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.692422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.813429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:23.937366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.053411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.172491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.287427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.422364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.537312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.677381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.777304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:24.917319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.033699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.157445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.267590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.397406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.507522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.637372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.747438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.877378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:25.987351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.107345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.237327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.357373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.477317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.587406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.717345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.833379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:26.957348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.073391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.197392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.337394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.437342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.553429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.677333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.817390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:27.917370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.037327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.177329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.287332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.407507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.533455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.642355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.767404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:28.897371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.007456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.137351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.247433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.377359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.493439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.617364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.737301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.857394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:29.977322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.097409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.233422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.333374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.457381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.597397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.697363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.837388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:30.937415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.053394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.177358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.317336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.417405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.533448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.657375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.797420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:31.897402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.017331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.137424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.273429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.397337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.497335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.617372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.737410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:32.857421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:32.977371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.117386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.217485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.337414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.457375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.582354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.717354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.837368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:33.947399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.073437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.197341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.313385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.437381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.553431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.677315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.793391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:34.917331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.033382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.157387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.297407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.417314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.537403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.647413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.773444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:35.897305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.013402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.137370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.253397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.377339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.493480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.617376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.733445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.857374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:36.973409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:37.097413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:37.207371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:37.322386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:37.457290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:37.577353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:37.697356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:37.813376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:37.937377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:38.053422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:38.177368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.293462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.417346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.533426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.657353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.773436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:38.897358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:39.013432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:39.137362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:39.257330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:39.377383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:39.497362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:39.617383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:39.737306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:39.853404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:39.977337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.093384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.217331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.333405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.457367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.597379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.713438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.837369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:40.957324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.077400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.197330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.317422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.437392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.577386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:41.677357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:41.817395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:41.917396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:42.057337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:42.157372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:42.297370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.397360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.537337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.637393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.777404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.877366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:42.997332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.117381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.237397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.357384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.477358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.617375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.717394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.857407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:43.973379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:44.077457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:44.197354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:44.337390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:44.453457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:44.577406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:44.697328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:44.817404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:44.937343,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 14:03:45.077370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 14:03:45.177299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.317313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.433509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.557362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.673426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.797378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:45.917399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.037364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.153417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.277362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.397288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.517389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.637350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:46.747446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:46.877321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:46.997366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.117409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.257366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.357474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.473389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.597332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.717412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.837348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:47.957421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.082365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.193425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.317366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.437392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.577349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.693379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.817378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:48.927375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.052408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.173419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.297371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.412331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.537365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.657376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.772380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:49.897294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.017343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.137344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.252488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.372340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.497388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.617359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.737399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.857332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:50.977373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.097376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.217393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.342286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.457367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.577348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.702391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.827386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:51.957440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:52.067423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:52.187452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:52.302338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:52.437394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:52.557350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:52.677356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:03:52.797354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:52.917428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:53.037395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:53.157420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:53.277328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:53.297356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:03:53.417337,ULMeasRept,0,4601,-97,-10.5,22.5
