time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:01:37.205032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.319977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.445010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.574983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.691003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.814962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:37.924972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:38.054977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:38.174937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:38.294990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:38.414946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:38.554957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:38.654916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:38.775074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:38.905004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:39.015007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:39.135010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.274938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.395012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.504964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.631030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.755013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.865026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:39.995050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:40.104976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:40.235024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:40.354937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:40.465034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:40.594905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:40.704999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:40.834927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:40.951068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.074949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.191053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.314936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.425026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.554967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:41.664984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:41.794960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:41.914896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.034953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.154942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.274958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.394986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.514990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:42.634941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:42.754994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:42.874934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:42.991042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:43.114974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:43.231038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:43.354966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:43.471118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:43.594967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:43.711145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:43.834958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:43.954941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.075107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.194944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.304934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.434950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.551020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.674925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.791067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:44.914978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.031040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.154996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.275028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.394949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.511045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.634993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.751052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.874991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:45.994919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.114955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.234920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.354968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.474926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.614916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:46.714959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:46.831008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:46.954971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:47.070974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.194954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.315066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.434954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.554993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.675013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.791010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:47.914990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.055009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.154997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.274925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.394988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.514980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.630999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.755010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.871005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:48.994975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.110990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.234994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.351005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.475000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.614941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.715036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.855014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:49.955004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:50.131024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:50.255078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:50.370994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:50.494995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:50.610999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:50.734985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:50.851010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:50.975019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:51.094953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:51.215012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.334984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.455067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.574982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.691045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.814988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:51.931068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:52.055001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:52.171074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:52.294978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:52.410975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:52.534982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:52.644992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:52.775023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:52.884996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.015071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.134927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.254987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.374957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.494959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.614967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.730973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.854938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:53.971030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.110962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.235010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.351012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.474980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.591085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.714986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.834906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:54.955036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.074906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.194984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.305005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.435004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:55.571022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.671014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.794950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:55.911007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.034916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.155031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.274927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.415046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.514958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.634901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.755041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:56.874927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:56.995049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.115025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.234984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.354902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:57.494938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.594936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.714974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.834992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:57.974939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.075012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.199923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.314987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.454979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.555033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.674876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.794991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:58.914924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.034959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.171055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.274965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.410998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.535012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.634986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:59.774936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:59.891016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:00.054971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:00.131095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.254987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.354968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.495013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.594936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.744974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.864945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:00.984981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.104965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.224913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.344933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.470022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.584948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.714965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.824969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:01.954985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.059929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.194949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.299884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.434948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.554953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.675001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:02.794944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:02.914948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:03.034903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:03.154985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.274972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.394964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.514934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.639980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.754990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:03.895004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.005010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.124950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.254895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.374998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.485051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.604913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.725036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.845006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:04.964920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.090969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.210056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.331036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.444877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.564992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.684883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.804959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:05.934957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.054891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.194884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.314968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.434890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.555016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.674919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.795048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.914935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:06.955090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:07.074911,ULMeasRept,0,4601,-97,-10.5,22.5
