time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:30:00.946936,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,14.7us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.951432,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:00.951897,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,15.4us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:00.955457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-26.9Hz,,"[6,",,1
2025-08-04 13:30:00.956385,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,17.2us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.956887,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.4us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.960988,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.8us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-44.4Hz,,"[6,",1110,1
2025-08-04 13:30:00.961925,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.4us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.965485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.9Hz,,"[6,",,1
2025-08-04 13:30:00.966417,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,16.2us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.966888,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,16.0us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:00.970447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,799.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+105.6Hz,,"[6,",,1
2025-08-04 13:30:00.971379,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,18.5us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.971890,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.3us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.975508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-57.7Hz,,"[6,",,1
2025-08-04 13:30:00.976376,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,17.3us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.976920,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,13.8us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.980473,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,800.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+1.6Hz,1,"[6,",,1
2025-08-04 13:30:00.980955,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,9.9us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.8Hz,,"[6,",1111,1
2025-08-04 13:30:00.981882,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.8us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.985444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-26.8Hz,,"[6,",,1
2025-08-04 13:30:00.986374,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.986879,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.991343,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.4us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:00.991938,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.5,+17.9dB,15.0us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:00.995469,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,22.7us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.9Hz,,"[6,",,1
2025-08-04 13:30:00.996406,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,16.0us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:00.996875,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.7us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.001009,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.8us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.9Hz,,"[6,",1111,1
2025-08-04 13:30:01.001877,PHY,0x4601,1,0,na,"[0,",0,0,0,1191.5,+16.5dB,16.8us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.005504,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,16.9us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-30.0Hz,,"[6,",,1
2025-08-04 13:30:01.006454,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.8,+18.2dB,16.8us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.006910,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,16.2us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.011405,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,18.5us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:01.011876,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,18.3us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:01.015435,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,16.9us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-28.3Hz,,"[6,",,1
2025-08-04 13:30:01.016362,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,17.4us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.016876,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.6us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.020501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-68.9Hz,1,"[6,",,1
2025-08-04 13:30:01.020968,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,804.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.9Hz,,"[6,",1111,1
2025-08-04 13:30:01.021916,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,26.0us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.025484,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,20.7us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+20.2Hz,,"[6,",,1
2025-08-04 13:30:01.026393,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,17.3us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.026873,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,18.5us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.031363,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,18.1us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.031960,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,19.3us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.035515,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,17.3us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.0Hz,,"[6,",,1
2025-08-04 13:30:01.036449,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,17.9us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.036907,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,18.8us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.040441,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.2us,"[0,",1,806.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-6.4Hz,1,"[6,",,1
2025-08-04 13:30:01.040934,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.3us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-96.7Hz,,"[6,",1111,1
2025-08-04 13:30:01.041861,PHY,0x4601,1,0,na,"[0,",0,0,0,1733.8,+18.1dB,17.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.045519,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,16.8us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-37.4Hz,,"[6,",,1
2025-08-04 13:30:01.046357,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,15.3us,"[0,",1,806.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.050483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,807.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+94.7Hz,,"[6,",,1
2025-08-04 13:30:01.051436,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,16.1us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.051891,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,14.2us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.055435,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.1us,"[0,",1,807.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-72.2Hz,,"[6,",,1
2025-08-04 13:30:01.056394,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.3us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.056857,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.060519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,808.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-37.2Hz,1,"[6,",,1
2025-08-04 13:30:01.060987,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.8Hz,,"[6,",1111,1
2025-08-04 13:30:01.061938,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,15.4us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.065487,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,13.3us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-04 13:30:01.066434,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,20.7us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.066885,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,15.9us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.071430,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,19.0us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.071857,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,18.5us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.075517,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,18.9us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-70.3Hz,,"[6,",,1
2025-08-04 13:30:01.076330,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.6us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.076932,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,14.0us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.080469,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.4us,"[0,",1,810.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+1.0Hz,1,"[6,",,1
2025-08-04 13:30:01.080933,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.3us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.1Hz,,"[6,",1111,1
2025-08-04 13:30:01.081884,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.1us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.085425,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.8us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-04 13:30:01.086375,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,20.6us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.086840,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,13.6us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.091450,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.2dB,17.3us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.091931,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,14.6us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.095470,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,16.0us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-31.6Hz,,"[6,",,1
2025-08-04 13:30:01.096422,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.096876,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,14.1us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.100414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,812.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+26.4Hz,1,"[6,",,1
2025-08-04 13:30:01.100999,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-7.1Hz,,"[6,",1110,1
2025-08-04 13:30:01.101834,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,17.0us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.105490,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,14.6us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.1Hz,,"[6,",,1
2025-08-04 13:30:01.106427,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,17.4us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.110448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,813.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.7Hz,,"[6,",,1
2025-08-04 13:30:01.111416,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,17.9us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.111872,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,14.0us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.115407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 13:30:01.116358,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,15.5us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.116932,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,17.0us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.120489,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.6us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+69.9Hz,1,"[6,",,1
2025-08-04 13:30:01.120958,CSI,0x4601,2,,na,"[0,",,,1,,+40.7dB,14.1us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-11.6Hz,,"[6,",1110,1
2025-08-04 13:30:01.121919,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.125448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-0.9Hz,,"[6,",,1
2025-08-04 13:30:01.126411,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,17.9us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.126866,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.1us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.131379,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,16.9us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.131933,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,16.9us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:01.135490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-56.0Hz,,"[6,",,1
2025-08-04 13:30:01.136418,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,17.0us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.136920,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,21.9us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.140438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+41.1Hz,1,"[6,",,1
2025-08-04 13:30:01.140908,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+105.8Hz,,"[6,",1110,1
2025-08-04 13:30:01.141849,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.8us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.145525,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,16.5us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.9Hz,,"[6,",,1
2025-08-04 13:30:01.146350,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,17.5us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:01.150489,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.0us,"[0,",1,817.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.4Hz,,"[6,",,1
2025-08-04 13:30:01.151418,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,22.3us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.151912,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,14.3us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.155439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.7us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.0Hz,,"[6,",,1
2025-08-04 13:30:01.156400,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,17.9us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.156856,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.0us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.160508,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.1us,"[0,",1,818.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-39.6Hz,1,"[6,",,1
2025-08-04 13:30:01.160977,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.5us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+64.0Hz,,"[6,",1110,1
2025-08-04 13:30:01.161914,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,17.0us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.165484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-103.2Hz,,"[6,",,1
2025-08-04 13:30:01.166403,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.3us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.166913,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,18.3us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.171397,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.3us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:01.171850,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,14.5us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:30:01.175501,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,15.4us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.6Hz,,"[6,",,1
2025-08-04 13:30:01.176436,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.0us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.176909,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,14.3us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.181013,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+66.0Hz,,"[6,",1110,1
2025-08-04 13:30:01.181904,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.1us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.185419,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-39.8Hz,,"[6,",,1
2025-08-04 13:30:01.186391,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.5us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.186837,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,14.5us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:30:01.190505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,821.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+58.9Hz,,"[6,",,1
2025-08-04 13:30:01.191436,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,18.2us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:30:01.191902,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,14.8us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
