time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:22:11.133924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.253883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.373945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.493926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.618946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.733924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.873899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:11.989946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.098931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.213942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.353925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.453922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.578958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.693954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.813869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:12.953977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.053887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.173959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.310113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.423989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.544060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.669019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.793984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:13.908995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.053972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.153951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.293949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.393923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.509981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.653908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.773922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:14.893928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.013944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.133901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.249974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.358939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.483925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.598972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.723974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.843880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:15.964093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.089011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.203962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.328998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.453879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.573987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.693934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.814024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:16.933900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.049939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.173953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.293976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.429989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.553945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.654002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.793924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:17.894001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:18.014021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:18.138882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:18.263932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:18.393939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:18.513944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:18.624074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:18.743978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:18.863990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:18.983910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.109006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.223978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.343880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.473952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.588995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.714014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.828998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:19.950008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.068996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.193875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.313938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.433923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.564035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.683909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:20.803882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:20.923914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:21.053954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:21.163972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:21.283868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:21.403980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:21.533942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:21.643995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:21.768949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:21.893884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:22.013941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:22.133894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:22.243982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:22.373954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:22.493924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:22.613988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:22.733963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:22.873972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:22.974002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.113959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.233936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.343982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.458995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.578917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.703937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.824009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:23.943941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.064037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.183908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.304031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.433968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.543870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.663939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.789033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:24.903964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:25.033911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:25.143950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:25.273989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:25.390015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:25.513937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:25.623928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:25.743916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:25.893952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:26.013904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:26.118944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.253997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.353940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.478960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.604082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.723915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.844056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:26.973940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.084053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.203945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.324148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.443997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.563965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.683924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.803968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:27.934013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.053933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.173936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.293937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.409996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.533912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.653973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.778927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:28.913947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.013920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.138956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.263968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.384001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.503950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.623922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.754010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:29.870004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:29.993961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:30.103957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:30.223910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:30.344022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:30.473949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:30.590016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:30.709002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:30.853931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:30.953965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.094021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.194046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.313934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.433986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.553921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.674001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.809965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:31.918979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.038964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.163933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.274007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.403878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.513991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.653934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.758884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:32.893979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.003984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.123941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.243994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.373981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.484021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.609950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.733937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.843968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:33.974023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.090001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.213940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.323961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.449043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.563961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.693932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.804022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:34.933960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.063959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.163920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.293940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.409950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.533897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.650008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.769053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:35.893971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.030056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.143909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.270029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.393929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.508959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.623912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.743978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.893902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:36.993918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.113974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.233933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.349971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.473936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.593974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:37.713943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:37.833986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:37.953981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:38.074079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:38.198871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.323983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.444043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.563910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.684028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.809979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:38.933893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:39.049949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:39.173904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:39.293974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:39.403880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:39.524001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:39.653936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:39.763940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:39.893970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.013877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.133929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.253899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.369010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.488916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.613977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.733917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.873933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:40.993940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:41.113948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:41.233969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:22:41.353907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:41.473997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:41.573974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:41.613959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:22:41.753898,ULMeasRept,0,4601,-97,-10.5,22.5
