time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:18:02.488230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:02.618225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:02.728267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:02.848347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:02.968218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.088256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.214267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.338318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.448243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.568247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.694343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.808222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:03.934342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.058418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.178177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.298262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.418173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.538252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.658201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.778307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:04.914306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:05.014304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:05.154369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:05.278272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:05.474396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:05.498569,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 11:18:05.638422,ULMeasRept,0,4601,-105,-13.5,13.5
2025-08-04 11:18:05.738420,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-04 11:18:05.858394,ULMeasRept,0,4601,-100,-11.5,20.0
2025-08-04 11:18:05.988563,ULMeasRept,0,4601,-99,-11.0,21.0
2025-08-04 11:18:06.098460,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 11:18:06.238474,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-04 11:18:06.338448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:06.468332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:06.593379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:06.708367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:06.834522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:06.953396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:07.098376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:07.198395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:07.318337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:07.438358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:07.558292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:07.698423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:07.798294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:07.914388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.038349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.158361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.273345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.414396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.518384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.658376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.758400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.898444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:08.998374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.114420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.238334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.378418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.498359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.614353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.738393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.848337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:09.978337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:10.098426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:10.234440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.334367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.458379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.578439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.698369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.814406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:10.938388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.078349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.178453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.298387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.418410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.538325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.658376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.794451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:11.918403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.018508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.143322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.258439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.398335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.498398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.638446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.738467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.878390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:12.978385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:13.138357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.238344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.354384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.494441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.594404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.718323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:13.834429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:13.958325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.078484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.198406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.314392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.438363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.558321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:14.678345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.798345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:14.938313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.038404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.168414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.288424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.413387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.534415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.658346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.774407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:15.893371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.038422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.138362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.258335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.373438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.498321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.618367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.738294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.858363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:16.978370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.098415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.218303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.338368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.458314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.588306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.714388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.823371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:17.948427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.068313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.198357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.318401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.428392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.553291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.668396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.788308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:18.908367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.034361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.158323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.278358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.398297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.508389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.633393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.748375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:19.878355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.003350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.118413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.238316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.378335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.488404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.608435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.728341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.858331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:20.968395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:21.088355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:21.208391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:21.338383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:21.448388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:21.568360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:21.688359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:21.803346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:21.938310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:22.043346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:22.168433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:22.298416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:22.413403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:22.538352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:22.658335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:22.774381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:22.898372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.023374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.143299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.254393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.378359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.498453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.628375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.758383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.878383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:23.988396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:24.108405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:24.234357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:24.348374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:24.474385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:24.583385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:24.708374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:24.828313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:24.943417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:25.068283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:25.188357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:25.318351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:25.434372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:25.548299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:25.663336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:25.788311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:25.918339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.028355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.148390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.268402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.388474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.508353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.638357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.754366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:26.878386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.018349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.128395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.238438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.363270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.498372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:27.603320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:27.738333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:27.838367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:27.974351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.098363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.208361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.338354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.454384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.563314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.688392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.818355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:28.934362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:29.058324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:29.178320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:29.318310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:29.418315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:29.538413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:29.658357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:29.778376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:29.898305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.038340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.138287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.268337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.388340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.508283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.628422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.748280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:18:30.863295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:30.988402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.118316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.238374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.348369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.478432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.598392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.714424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.838359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:31.958399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.078372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.198438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.318310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.434402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.558326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.698357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.818337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:32.938325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.058311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.178379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.278375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.418359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.498371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:18:33.618340,ULMeasRept,0,4601,-97,-10.5,22.5
