time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 14:02:31.436507,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,15usec,56usec,98.16,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,236k,68967,0.009000002,32.2,-3.2,1,27,550kbps,69,6,8%,771,560,19,0,0,0,0,0,,218ns,n/a,0,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.96ms
2025-08-04 14:02:32.436434,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,37usec,185.6,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,68964,0.009000002,33.6,-3.1,1,27,593kbps,83,0,0%,621,1.04k,15,0,0,0,0,0,-1.0870003,225ns,n/a,6,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-08-04 14:02:33.436514,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,16usec,314usec,365.16,53Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1328,72,5%,1.5M,68954,-0.31200442,33.7,-3.2,1,27,479kbps,69,0,0%,485,745,26,8,6,1,0,0,-1.0870003,236ns,n/a,6,4.45ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:02:34.436523,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,16usec,57usec,378.11,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,1.88M,68967,0.012995117,33.4,-3.1,1,27,565kbps,80,0,0%,583,384,17,0,0,0,0,0,-1.0870003,215ns,n/a,6,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 14:02:35.436431,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,47usec,505.2,51Mbps,489kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,51Mbps,1272,128,9%,2.26M,68883,-0.6550083,33.7,-3.3,1,27,489kbps,71,0,0%,505,0,30,0,0,0,0,0,-1.0870003,179ns,n/a,7,4.5ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 14:02:36.436553,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,37usec,593.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,12,23Mbps,1297,103,7%,2.12M,68985,-0.2980234,33.8,-3.9,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-1.0870003,188ns,n/a,7,4.48ms,4.5ms,4.16ms,4.01ms,4.5ms,3.94ms
2025-08-04 14:02:37.436461,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,43usec,719.16,23Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,23Mbps,1349,51,3%,2.04M,68974,0.49597222,32.8,-3.8,1,27,382kbps,55,0,0%,394,0,37,0,0,0,0,0,-1.0870003,192ns,n/a,7,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-08-04 14:02:38.436432,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,44usec,788.3,24Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1302,98,7%,2.09M,68946,0.84095705,32.7,-3.8,1,27,360kbps,53,0,0%,371,535,39,0,0,0,0,0,-1.0870003,204ns,n/a,7,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 14:02:39.436643,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,54usec,920.16,25Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,25Mbps,1280,120,8%,2.17M,68953,1.0089545,33.5,-3.8,1,27,362kbps,51,2,3%,419,0,41,0,0,0,0,0,-1.2850002,206ns,n/a,7,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 14:02:40.436416,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,39usec,6.16,26Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1264,136,9%,2.1M,68964,1.0019822,33.6,-3.8,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-1.2850002,211ns,n/a,7,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:02:41.436496,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,99.16,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1260,140,10%,2.06M,68925,0.9979961,33.7,-3.8,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.2850002,218ns,n/a,7,4.5ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 14:02:42.436528,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,52usec,194.16,27Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1265,135,9%,2.15M,68974,0.9980078,33.9,-3.8,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-1.2850002,225ns,n/a,7,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:02:43.436483,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,340.3,27Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1271,129,9%,2.07M,68974,1.005025,33.4,-3.8,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-1.2850002,231ns,n/a,7,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:02:44.436542,metric,51,1400,598,0,4,48,0,0.995,0.087,0,0,1,15usec,53usec,394.15,27Mbps,354kbps,4.5ms,4.5ms,7ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,7ms,,,,4601,1,8,1.0,15,27Mbps,1273,115,8%,2.08M,68544,1.1710544,32.6,-3.6,1,27,355kbps,52,0,0%,366,0,36,7,6,1,0,0,-1.2850002,183ns,n/a,7,4.49ms,4.5ms,4.28ms,4.38ms,12ms,3.95ms
2025-08-04 14:02:45.436496,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,288usec,487.9,29Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,16,29Mbps,1242,158,11%,2.14M,68995,1.0351101,31.7,-3.8,1,27,353kbps,52,0,0%,364,0,40,1,1,1,0,0,-1.2850002,179ns,n/a,7,4.48ms,4.5ms,4.25ms,4ms,4ms,3.93ms
2025-08-04 14:02:46.436526,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,39usec,591.0,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1229,171,12%,2.17M,68974,0.6250993,31.5,-3.7,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.2850002,193ns,n/a,7,4.49ms,4.5ms,4.27ms,4.04ms,4.5ms,3.93ms
2025-08-04 14:02:47.436541,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,52usec,743.11,28Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1312,88,6%,2.07M,68904,1.0241,33.1,-3.5,1,27,403kbps,58,0,0%,416,233,36,0,0,0,0,0,-1.2850002,199ns,n/a,7,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.93ms
2025-08-04 14:02:48.436534,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,792.15,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1239,161,11%,2.15M,68964,0.7771305,34.8,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.2850002,208ns,n/a,7,4.49ms,4.5ms,4.23ms,4.05ms,4.5ms,3.93ms
2025-08-04 14:02:49.436511,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,55usec,870.16,28Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1298,102,7%,2.2M,68953,1.0441386,34.7,-3.5,1,27,380kbps,56,0,0%,392,0,43,0,0,0,0,0,-1.2850002,210ns,n/a,7,4.45ms,4.5ms,4.21ms,4.06ms,4.5ms,3.93ms
2025-08-04 14:02:50.436500,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,56usec,17.11,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1284,116,8%,2.08M,68974,1.1441981,34.8,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.2850002,215ns,n/a,7,4.49ms,4.5ms,4.16ms,4.04ms,4.5ms,3.93ms
2025-08-04 14:02:51.436532,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,66usec,60.15,27Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1253,147,10%,2.25M,68925,1.00024,34.6,-3.7,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-1.2850002,221ns,n/a,7,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:02:52.436632,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,56usec,165.16,27Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1273,127,9%,2.11M,68964,1.0282736,34.7,-3.6,1,27,360kbps,53,0,0%,371,0,45,2,0,0,0,0,-1.2850002,228ns,n/a,7,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.93ms
2025-08-04 14:02:53.436612,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,58usec,326.1,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1275,125,8%,2.18M,69016,1.0923328,34.8,-3.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.2850002,208ns,n/a,7,4.49ms,4.5ms,4.28ms,4ms,4ms,3.93ms
2025-08-04 14:02:54.436455,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,51usec,338.3,28Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1263,137,9%,2.16M,68995,0.99438155,35.1,-3.8,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-1.2850002,181ns,n/a,7,4.49ms,4.5ms,4.28ms,4.04ms,4.5ms,3.92ms
2025-08-04 14:02:55.436561,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,45usec,486.15,30Mbps,411kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,30Mbps,1319,81,5%,2.14M,68925,1.4554272,34.1,-3.6,1,27,411kbps,57,1,1%,447,0,36,0,0,0,0,0,-1.3840002,186ns,n/a,7,4.49ms,4.5ms,4.24ms,4.06ms,4.5ms,3.94ms
2025-08-04 14:02:56.436461,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,48usec,559.6,49Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,23,49Mbps,1394,6,0%,2.3M,68943,2.3894272,33.8,-3.4,1,27,550kbps,79,0,0%,568,1.45k,22,2,0,0,0,0,-1.3840002,188ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 14:02:57.436515,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,61usec,664.16,58Mbps,537kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.59M,68974,2.3894272,34.1,-3.3,1,27,537kbps,77,0,0%,561,20,17,0,0,0,0,0,-1.3840002,200ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 14:02:58.436561,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,49usec,754.15,58Mbps,560kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,68953,2.3804271,34.4,-3.3,1,27,560kbps,80,0,0%,578,142,18,0,0,0,0,0,-1.3840002,208ns,n/a,7,4.5ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 14:02:59.436492,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,60usec,885.16,58Mbps,570kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.52M,68946,2.3804271,32.8,-3.3,1,27,571kbps,83,0,0%,582,0,20,0,1,1,0,0,-1.3840002,216ns,n/a,7,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
