time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:38:40.519186,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.2,+20.2dB,20.5us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.523193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-168.8Hz,,"[6,",,1
2025-08-04 11:38:40.524140,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.6,+20.2dB,25.9us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.524707,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.7,+20.3dB,14.2us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.528745,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.5us,"[0,",1,614.8,normal,0,valid,-11.0dB,-11.0dB,0.13us,-36.8Hz,,"[6,",1110,1
2025-08-04 11:38:40.533225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.6us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-59.5Hz,,"[6,",,1
2025-08-04 11:38:40.534163,PHY,0x4601,1,0,na,"[0,",0,0,1,4514.9,+22.3dB,16.9us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.534647,PHY,0x4601,1,0,na,"[0,",0,0,1,4230.7,+22.0dB,22.5us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.539150,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.6,+20.3dB,20.5us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.543300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,35.4us,"[0,",1,615.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-34.4Hz,,"[6,",,1
2025-08-04 11:38:40.544207,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.7,+20.2dB,23.9us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.544674,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.5,+20.1dB,15.2us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.548818,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.2us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+35.6Hz,,"[6,",1110,1
2025-08-04 11:38:40.553290,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.8us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-91.8Hz,,"[6,",,1
2025-08-04 11:38:40.554121,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.0,+21.8dB,18.7us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.554701,PHY,0x4601,1,0,na,"[0,",0,0,1,4480.2,+22.3dB,15.6us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.559201,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.6,+20.3dB,20.1us,"[0,",1,617.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:38:40.563209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-42.7Hz,,"[6,",,1
2025-08-04 11:38:40.564149,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.1,+20.0dB,17.4us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.564630,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.5,+20.0dB,14.2us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.568796,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.4us,"[0,",1,618.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,+62.5Hz,,"[6,",1110,1
2025-08-04 11:38:40.573239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-0.6Hz,,"[6,",,1
2025-08-04 11:38:40.574185,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.4,+19.7dB,16.1us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.574662,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.6,+20.2dB,16.7us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.579157,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.6,+20.5dB,16.6us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.583272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,619.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-47.3Hz,,"[6,",,1
2025-08-04 11:38:40.584214,PHY,0x4601,1,0,na,"[0,",0,0,1,4360.6,+22.1dB,17.0us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.584689,PHY,0x4601,1,0,na,"[0,",0,0,1,4363.0,+22.1dB,13.8us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.588798,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.2us,"[0,",1,620.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-1.3Hz,,"[6,",1110,1
2025-08-04 11:38:40.593193,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,14.2us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-89.0Hz,,"[6,",,1
2025-08-04 11:38:40.594148,PHY,0x4601,1,0,na,"[0,",0,0,1,4420.5,+22.2dB,20.6us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.594617,PHY,0x4601,1,0,na,"[0,",0,0,1,4260.8,+22.0dB,14.3us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.599211,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.9,+20.4dB,18.2us,"[0,",1,621.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.603282,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-5.1Hz,,"[6,",,1
2025-08-04 11:38:40.604174,PHY,0x4601,1,0,na,"[0,",0,0,1,4490.0,+22.3dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.604652,PHY,0x4601,1,0,na,"[0,",0,0,1,4737.9,+22.5dB,14.1us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.608187,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,622.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,-11.1Hz,1,"[6,",,1
2025-08-04 11:38:40.608774,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.2us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,+8.4Hz,,"[6,",1110,1
2025-08-04 11:38:40.613272,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.9us,"[0,",1,622.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-136.7Hz,,"[6,",,1
2025-08-04 11:38:40.614199,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.6,+20.2dB,16.6us,"[0,",1,622.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.618221,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,623.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+28.9Hz,,"[6,",,1
2025-08-04 11:38:40.619168,PHY,0x4601,1,0,na,"[0,",0,0,1,4371.5,+22.1dB,16.6us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.623315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,623.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-22.5Hz,,"[6,",,1
2025-08-04 11:38:40.624144,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.5,+20.0dB,28.9us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.624710,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.9,+20.0dB,17.4us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.628256,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.1us,"[0,",1,624.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+35.8Hz,1,"[6,",,1
2025-08-04 11:38:40.628718,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+78.3Hz,,"[6,",1110,1
2025-08-04 11:38:40.633209,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,12.5us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-61.4Hz,,"[6,",,1
2025-08-04 11:38:40.634164,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.2,+19.9dB,15.4us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.634636,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.7,+20.2dB,14.2us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.639122,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.4,+20.2dB,16.8us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.643242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,625.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-16.6Hz,,"[6,",,1
2025-08-04 11:38:40.644188,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.1,+19.9dB,15.5us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.644678,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.7,+20.0dB,13.9us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.648203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,626.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,-8.6Hz,1,"[6,",,1
2025-08-04 11:38:40.648801,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,+5.9Hz,,"[6,",1110,1
2025-08-04 11:38:40.653289,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,21.0us,"[0,",1,626.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-22.9Hz,,"[6,",,1
2025-08-04 11:38:40.654115,PHY,0x4601,1,0,na,"[0,",0,0,1,4863.2,+22.6dB,20.8us,"[0,",1,626.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.658252,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,20.8us,"[0,",1,627.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,-0.5Hz,,"[6,",,1
2025-08-04 11:38:40.659189,PHY,0x4601,1,0,na,"[0,",0,0,1,4522.6,+22.3dB,22.6us,"[0,",1,627.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.664160,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.6,+20.1dB,16.8us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.664629,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.9,+20.3dB,17.0us,"[0,",1,627.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.668270,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,628.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-12.6Hz,1,"[6,",,1
2025-08-04 11:38:40.668734,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.3us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.4dB,0.11us,+11.6Hz,,"[6,",1110,1
2025-08-04 11:38:40.673243,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.7us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-57.1Hz,,"[6,",,1
2025-08-04 11:38:40.674172,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.9,+20.3dB,15.6us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.674665,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.6,+20.0dB,13.7us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.679163,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.7,+20.1dB,20.8us,"[0,",1,629.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.683278,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.8us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-52.5Hz,,"[6,",,1
2025-08-04 11:38:40.684212,PHY,0x4601,1,0,na,"[0,",0,0,1,4203.1,+22.0dB,22.2us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.684679,PHY,0x4601,1,0,na,"[0,",0,0,1,4295.4,+22.1dB,14.1us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.688228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,630.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-46.0Hz,1,"[6,",,1
2025-08-04 11:38:40.688694,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.7us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+88.8Hz,,"[6,",1110,1
2025-08-04 11:38:40.693185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,-9.5Hz,,"[6,",,1
2025-08-04 11:38:40.694153,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.0,+20.1dB,22.4us,"[0,",1,630.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.694709,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.0,+20.2dB,15.5us,"[0,",1,630.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.699208,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.8,+19.9dB,18.0us,"[0,",1,631.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.703221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-30.7Hz,,"[6,",,1
2025-08-04 11:38:40.704173,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.0,+20.0dB,23.5us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.704662,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.4,+20.3dB,16.1us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.708319,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,16.3us,"[0,",1,632.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-36.9Hz,1,"[6,",,1
2025-08-04 11:38:40.708792,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.1us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+59.1Hz,,"[6,",1110,1
2025-08-04 11:38:40.713269,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.4us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-10.0Hz,,"[6,",,1
2025-08-04 11:38:40.714198,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.9,+20.0dB,17.3us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.714676,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.3,+19.9dB,14.7us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.719176,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.7,+19.9dB,17.6us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.723311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,633.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-37.9Hz,,"[6,",,1
2025-08-04 11:38:40.724138,PHY,0x4601,1,0,na,"[0,",0,0,1,4467.4,+22.2dB,16.6us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.724697,PHY,0x4601,1,0,na,"[0,",0,0,1,4223.6,+22.0dB,16.4us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.728260,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,16.8us,"[0,",1,634.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+15.5Hz,1,"[6,",,1
2025-08-04 11:38:40.728715,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,10.7us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+18.9Hz,,"[6,",1110,1
2025-08-04 11:38:40.733202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.5us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,+55.4Hz,,"[6,",,1
2025-08-04 11:38:40.734160,PHY,0x4601,1,0,na,"[0,",0,0,1,4108.9,+21.9dB,24.1us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.734656,PHY,0x4601,1,0,na,"[0,",0,0,1,4077.7,+21.8dB,22.9us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.739171,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.5,+20.1dB,21.3us,"[0,",1,635.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.743281,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.1us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+5.2Hz,,"[6,",,1
2025-08-04 11:38:40.744186,PHY,0x4601,1,0,na,"[0,",0,0,1,4361.8,+22.1dB,18.2us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.744668,PHY,0x4601,1,0,na,"[0,",0,0,1,4178.9,+22.0dB,26.9us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.748199,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,14.7us,"[0,",1,636.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,-17.7Hz,1,"[6,",,1
2025-08-04 11:38:40.748824,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+6.8Hz,,"[6,",1110,1
2025-08-04 11:38:40.753296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.3us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-11.5Hz,,"[6,",,1
2025-08-04 11:38:40.754220,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.0,+20.4dB,20.8us,"[0,",1,636.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.758264,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.1us,"[0,",1,637.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+77.8Hz,,"[6,",,1
2025-08-04 11:38:40.759178,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.7,+20.1dB,18.2us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.763196,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,14.0us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+22.4Hz,,"[6,",,1
2025-08-04 11:38:40.764133,PHY,0x4601,1,0,na,"[0,",0,0,0,4014.7,+21.8dB,16.3us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.764641,PHY,0x4601,1,0,na,"[0,",0,0,1,4233.0,+22.0dB,22.0us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.768279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,638.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,+8.1Hz,1,"[6,",,1
2025-08-04 11:38:40.768734,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,13.3us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+8.1Hz,,"[6,",1110,1
2025-08-04 11:38:40.773233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,-26.9Hz,,"[6,",,1
2025-08-04 11:38:40.774167,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.1,+20.0dB,17.3us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.774644,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.9,+19.9dB,15.2us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.779144,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.3,+20.2dB,18.7us,"[0,",1,639.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.783270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,639.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-31.4Hz,,"[6,",,1
2025-08-04 11:38:40.784204,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.6,+22.0dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.784675,PHY,0x4601,1,0,na,"[0,",0,0,1,4287.9,+22.1dB,14.1us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.788222,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,14.3us,"[0,",1,640.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-62.5Hz,1,"[6,",,1
2025-08-04 11:38:40.788689,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.2us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+22.5Hz,,"[6,",1110,1
2025-08-04 11:38:40.793322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.3us,"[0,",1,640.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+33.9Hz,,"[6,",,1
2025-08-04 11:38:40.794121,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.0,+20.0dB,16.7us,"[0,",1,640.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.798286,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,13.4us,"[0,",1,641.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+39.2Hz,,"[6,",,1
2025-08-04 11:38:40.799197,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.4,+19.9dB,16.2us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.803213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.5us,"[0,",1,641.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+15.5Hz,,"[6,",,1
2025-08-04 11:38:40.804167,PHY,0x4601,1,0,na,"[0,",0,0,1,4170.9,+21.9dB,16.2us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.804634,PHY,0x4601,1,0,na,"[0,",0,0,1,4474.3,+22.3dB,14.4us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.808286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,642.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,-40.3Hz,1,"[6,",,1
2025-08-04 11:38:40.808786,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.9us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+29.6Hz,,"[6,",1110,1
2025-08-04 11:38:40.813277,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,14.2us,"[0,",1,642.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-39.1Hz,,"[6,",,1
2025-08-04 11:38:40.814188,PHY,0x4601,1,0,na,"[0,",0,0,1,4610.0,+22.4dB,16.8us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:38:40.814668,PHY,0x4601,1,0,na,"[0,",0,0,1,4495.2,+22.3dB,14.7us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.819167,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.9,+20.5dB,17.3us,"[0,",1,643.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:38:40.823310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,643.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,+0.2Hz,,"[6,",,1
2025-08-04 11:38:40.824111,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.6,+20.2dB,16.4us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:40.824720,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.4,+20.0dB,24.3us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
