time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:47:47.622087,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.4dB,0.45us,-132.6Hz,,"[7,",1111,1
2025-08-04 13:47:47.641805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.1us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-04 13:47:47.642035,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.43us,-80.9Hz,,"[7,",1111,1
2025-08-04 13:47:47.651836,PHY,0x4601,1,0,na,"[0,",0,0,1,295.3,+10.4dB,16.7us,"[0,",1,417.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:47:47.661867,PHY,0x4601,1,4,na,"[0,",0,0,,301.2,+10.5dB,14.5us,"[0,",1,418.7,normal,0,valid,-14.0dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:47.662104,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.4dB,0.45us,-19.9Hz,,"[7,",1111,1
2025-08-04 13:47:47.681830,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.5us,"[0,",1,420.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-04 13:47:47.682064,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.8us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.44us,-66.5Hz,,"[7,",1111,1
2025-08-04 13:47:47.701888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,18.4us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-04 13:47:47.702015,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.5dB,0.46us,-95.3Hz,,"[7,",1111,1
2025-08-04 13:47:47.721839,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.8us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 13:47:47.722076,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.5dB,0.43us,-82.3Hz,,"[7,",1111,1
2025-08-04 13:47:47.741803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,19.8us,"[0,",1,426.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-04 13:47:47.742046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.44us,-117.9Hz,,"[7,",1111,1
2025-08-04 13:47:47.761867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-04 13:47:47.762096,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.5dB,0.44us,-89.8Hz,,"[7,",1111,1
2025-08-04 13:47:47.781817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,15.5us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,no,,,
2025-08-04 13:47:47.782094,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.44us,-24.8Hz,,"[7,",1111,1
2025-08-04 13:47:47.801879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.1us,"[0,",1,432.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-04 13:47:47.802145,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.6dB,0.44us,-25.6Hz,,"[7,",1111,1
2025-08-04 13:47:47.821837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.9us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-04 13:47:47.822112,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.6dB,0.43us,-120.4Hz,,"[7,",1111,1
2025-08-04 13:47:47.841902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.3us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-04 13:47:47.842014,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.6dB,0.45us,-110.9Hz,,"[7,",1111,1
2025-08-04 13:47:47.861857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,17.6us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-04 13:47:47.862096,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.44us,-106.3Hz,,"[7,",1111,1
2025-08-04 13:47:47.881815,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.6dB,15.3us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-60.3dB,na,na,no,,,
2025-08-04 13:47:47.882090,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.6dB,0.45us,-98.3Hz,,"[7,",1111,1
2025-08-04 13:47:47.901874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.9us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-04 13:47:47.902122,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.5us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.5dB,0.46us,-91.1Hz,,"[7,",1111,1
2025-08-04 13:47:47.921830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.7us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-04 13:47:47.922064,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.6dB,0.44us,-136.2Hz,,"[7,",1111,1
2025-08-04 13:47:47.941892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.1us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-04 13:47:47.942041,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.6dB,0.45us,-54.5Hz,,"[7,",1111,1
2025-08-04 13:47:47.961848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-04 13:47:47.962105,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.6dB,0.45us,-77.6Hz,,"[7,",1111,1
2025-08-04 13:47:47.981803,PHY,0x4601,1,4,na,"[0,",0,0,,299.0,+10.5dB,15.2us,"[0,",1,450.7,normal,0,valid,-14.2dB,-14.6dB,na,na,yes,,,
2025-08-04 13:47:47.982058,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.6dB,0.44us,-133.2Hz,,"[7,",1111,1
2025-08-04 13:47:48.001889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,30.5us,"[0,",1,452.7,normal,0,invalid,-47.8dB,-69.6dB,na,na,,,,
2025-08-04 13:47:48.001912,PHY,0x4601,1,0,na,"[0,",0,0,1,293.2,+10.4dB,14.6us,"[0,",1,452.7,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:47:48.002135,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,25.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.7dB,0.44us,-52.9Hz,,"[7,",1111,1
2025-08-04 13:47:48.021832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,20.3us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-04 13:47:48.021859,PHY,0x4601,1,0,na,"[0,",0,0,1,287.6,+10.3dB,12.2us,"[0,",1,454.7,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:47:48.022075,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.2us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.7dB,0.44us,-127.8Hz,,"[7,",1111,1
2025-08-04 13:47:48.022880,PHY,0x4601,1,0,na,"[0,",0,0,1,293.9,+10.4dB,16.0us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:47:48.041886,PHY,0x4601,1,4,na,"[0,",0,0,,301.9,+10.5dB,14.9us,"[0,",1,456.7,normal,0,valid,-14.3dB,-14.7dB,na,na,yes,,,
2025-08-04 13:47:48.042009,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.7dB,0.46us,-81.8Hz,,"[7,",1011,1
2025-08-04 13:47:48.061844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,18.5us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-04 13:47:48.061862,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,13.5us,"[0,",1,458.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:48.062114,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.2us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.3Hz,,"[7,",1011,1
2025-08-04 13:47:48.081800,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.0dB,15.7us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-88.3dB,na,na,no,,,
2025-08-04 13:47:48.082031,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-30.2Hz,,"[7,",1011,1
2025-08-04 13:47:48.101863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.6us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-04 13:47:48.102090,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-16.9Hz,,"[7,",1011,1
2025-08-04 13:47:48.121820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,20.6us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-04 13:47:48.122089,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.8Hz,,"[7,",1011,1
2025-08-04 13:47:48.141876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.7us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 13:47:48.142145,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-142.1Hz,,"[7,",1011,1
2025-08-04 13:47:48.161834,PHY,0x4601,1,4,na,"[0,",0,0,,1782.0,+18.3dB,14.7us,"[0,",1,468.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:48.162111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-56.4Hz,,"[7,",1011,1
2025-08-04 13:47:48.181901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.3us,"[0,",1,470.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,,,,
2025-08-04 13:47:48.181916,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,11.6us,"[0,",1,470.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:48.182057,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.6Hz,,"[7,",1011,1
2025-08-04 13:47:48.201851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.1us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-04 13:47:48.202104,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.5Hz,,"[7,",1011,1
2025-08-04 13:47:48.221810,PHY,0x4601,1,4,na,"[0,",0,0,,1762.6,+18.2dB,14.8us,"[0,",1,474.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:48.222055,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.9Hz,,"[7,",1011,1
2025-08-04 13:47:48.242116,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.1Hz,,"[7,",1011,1
2025-08-04 13:47:48.251803,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,18.7us,"[0,",1,477.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:48.261827,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.9us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-04 13:47:48.262058,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.5Hz,,"[7,",1011,1
2025-08-04 13:47:48.281892,PHY,0x4601,1,4,na,"[0,",0,0,,1646.3,+17.9dB,14.9us,"[0,",1,480.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:47:48.282025,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.6Hz,,"[7,",1011,1
2025-08-04 13:47:48.301853,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-22.0dB,21.5us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,,,,
2025-08-04 13:47:48.301869,PHY,0x4601,1,0,na,"[0,",0,0,11,1628.2,+17.9dB,11.7us,"[0,",1,482.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-08-04 13:47:48.302134,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.1Hz,,"[7,",1011,1
2025-08-04 13:47:48.321812,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,22.8us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,no,,,
2025-08-04 13:47:48.322052,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,12.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.1Hz,,"[7,",1011,1
2025-08-04 13:47:48.341873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,21.3us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-04 13:47:48.342129,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.6Hz,,"[7,",1011,1
2025-08-04 13:47:48.361822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.7us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-04 13:47:48.362060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-85.4Hz,,"[7,",1011,1
2025-08-04 13:47:48.381891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,21.1us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-04 13:47:48.382012,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+22.9Hz,,"[7,",1011,1
2025-08-04 13:47:48.401842,PHY,0x4601,1,4,na,"[0,",0,0,,1678.6,+18.0dB,15.3us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:47:48.402082,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.3Hz,,"[7,",1011,1
2025-08-04 13:47:48.421801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.5dB,16.3us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-81.2dB,na,na,,,,
2025-08-04 13:47:48.421816,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,11.6us,"[0,",1,494.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:47:48.422054,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.3Hz,,"[7,",1011,1
2025-08-04 13:47:48.441860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-04 13:47:48.442125,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.5Hz,,"[7,",1011,1
2025-08-04 13:47:48.461815,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,15.1us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-04 13:47:48.462087,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,11.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.8Hz,,"[7,",1101,1
2025-08-04 13:47:48.481880,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,16.2us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-04 13:47:48.482158,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+22.4Hz,,"[7,",1101,1
2025-08-04 13:47:48.501842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,20.8us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-04 13:47:48.502098,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1101,1
2025-08-04 13:47:48.521894,PHY,0x4601,1,4,na,"[0,",0,0,,1644.2,+17.9dB,15.0us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:48.522047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-04 13:47:48.541852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,14.9us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-04 13:47:48.541867,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,11.4us,"[0,",1,506.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:47:48.542128,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-04 13:47:48.561806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.8dB,-64.2dB,na,na,no,,,
2025-08-04 13:47:48.562049,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.7Hz,,"[7,",1101,1
