time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:24:01.581098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:01.701019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:01.827107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:01.951033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:02.071071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:02.180990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.301061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.426091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.550950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.671052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.791028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:02.901044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.026002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.171021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.271000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.387072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.511024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.631074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.755950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.876103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:03.991060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.116071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.241073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.360993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.481142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.601117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.726025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.840992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:04.971033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.081086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.211020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.331100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.446034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.567138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.691068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.811059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:05.951053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.050979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.190997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.290985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.431099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.541179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:06.661074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:06.781117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:06.900957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.021066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.141060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.281274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.380973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.501099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.631021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.741072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.871055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:07.981060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.106137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.226025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.351069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.471023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.587079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.711022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.831117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:08.967064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.091033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.201072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.316063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.430999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.571017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.691043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.801023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:09.931006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:10.041086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:10.170965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:10.281017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:10.401123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:10.521138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:10.646008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:10.771080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:10.891009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:11.007055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:11.126054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:11.247104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:11.371066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:11.490944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:11.611005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:11.730966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:11.851011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:11.987034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.091031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.221012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.351037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.461068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.576047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.707109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.831057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:12.941087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.066076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.181046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.300969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.421069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.541078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.671033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.791048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:13.910989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.031172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.167063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:14.267082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:14.391084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.516111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.631048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.771046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:14.875976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.011070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.111088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.240999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.371012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.481022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.601051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.721030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.841076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:15.961079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.091058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.201016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.331033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.441079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.571044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.681073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.811059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:16.921047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.051088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.161057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.291003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.410964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.531065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.650964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.771040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:17.891014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.011040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.131016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.255976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.371026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.496028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.611084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.751065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.871029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:18.976062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.111016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.221062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.341096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.467095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.591101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.701092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.830999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:19.951057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.071032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.187080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.311035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.431098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.571020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.691093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.791077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:20.910980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.031065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.150960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.271030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.391035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.520970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.641045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.771079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:21.881016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.011087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.127109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.240999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.361066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.480996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.601057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.731124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.841047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:22.961072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.091033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.207020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.331013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.451171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.566067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:23.687050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:23.811059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:23.927116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:24.046116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:24.171069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:24.291011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:24.431041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:24.550954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:24.660983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:24.791007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:24.911030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.021139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.141033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.255982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.391018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.511014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.627112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.751071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.861156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:25.991043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.107070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.221051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.350972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.471030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.581146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.701094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.836066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:26.951048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.070974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.210975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.327139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.436026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.551024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.676032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.801058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:27.916080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:28.041071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:28.171018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:28.281040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:28.401011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:28.530974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:28.640988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:28.761047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:28.891065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.007069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.131080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.251003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.371057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.491021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.591072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.711061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:29.831015,ULMeasRept,0,4601,-97,-10.5,22.5
