time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:38:34.161549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.291523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.436557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.541640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.661596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.777676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:34.901549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.017647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.141538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.251602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.371580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.491585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.616564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.741597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.861595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:35.981517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.101544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.221494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.341577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.461540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.601611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.701620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.821643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:36.941592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.057617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.181560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.321593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.421568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.561616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.661584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.777575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:37.901607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.016576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.161559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.261576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.381647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.517557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.621597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.741545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.866518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:38.981545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.106568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.221576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.361578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.461546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.601696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.701584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.841529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:39.941581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.081540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.181653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.301527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.421635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.557619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.661669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.797590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:40.921566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.037594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.161540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.271543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.401583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.501582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.641580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.757634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:41.881529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.001537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.121685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.241541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.361611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.481543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.597593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.721532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.837573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:42.961579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.077581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.201635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.317577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.441538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.557688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.681552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.797607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:43.921598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.041513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.161554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.281511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.401628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.511609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.637640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.761544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:44.871617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.001558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.117583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.241535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.357620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.481578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.597631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.721566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.837631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:45.997604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.121508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.231540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.361557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:46.477616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:46.601583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.717614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.841573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:46.957647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.081545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.221585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.321526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.441478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.561608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.681487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.821505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:47.921529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:48.061527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:48.177572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:48.301536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:48.401509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:48.541573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:48.641572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:48.781541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:48.881622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.006531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.121538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.261636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.381506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.481497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.611685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.721558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.851622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:49.961533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.101538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.201522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.326597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.457621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.581552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.697592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.821556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:50.941594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:51.061604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.181535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.301555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.421571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.541570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.661543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.777616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:51.901527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.021648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.141555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.257582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.381630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.497629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.621521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:52.737697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:52.861548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:52.977601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.101573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.221519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.341581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.451617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.571664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.701527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.817575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:53.941530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.051611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.181537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.297617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:54.421541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.537617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.661539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.777625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:54.901643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.017681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.141537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.261547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.381564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.501531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.621593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.731588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.857616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:55.981515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:56.091591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:56.221518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.341657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.461545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.581658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.701558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.817594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:56.961501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:57.061600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:57.181563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:57.301478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:38:57.416608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:57.541548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:57.661622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:57.781510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:57.901608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.056632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.177654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.301542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.416525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.561517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.661495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.781558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:58.911534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.031613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.157561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.281673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.391544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.521522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.637618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.761521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.871598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:38:59.986605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.111594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.241587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.346482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.471520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.601506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.721600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.841568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:00.961617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.081513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.201610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.316596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.441606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.561548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.681564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.821533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:01.941614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.061526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.181550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.301464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.421565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.541496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.581627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:02.701589,ULMeasRept,0,4601,-97,-10.5,22.5
