time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:57:22.541403,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,21.4us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-109.5Hz,,"[6,",1111,1
2025-08-04 11:57:22.542200,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,19.1us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.545855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.6Hz,,"[6,",,1
2025-08-04 11:57:22.546786,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.2us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.547268,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,16.7us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.551749,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.552222,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.5us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.555767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-70.9Hz,,"[6,",,1
2025-08-04 11:57:22.556717,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.4us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.557194,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,21.9us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.561333,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,198.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+156.7Hz,,"[6,",1111,1
2025-08-04 11:57:22.562260,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.565802,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.8us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-0.6Hz,,"[6,",,1
2025-08-04 11:57:22.566739,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.567218,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,13.9us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.571707,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.572334,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,16.0us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.575857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-64.9Hz,,"[6,",,1
2025-08-04 11:57:22.576782,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,19.7us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.577250,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.0us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.581341,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,200.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-0.1Hz,,"[6,",1111,1
2025-08-04 11:57:22.582215,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,17.0us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.585892,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-48.8Hz,,"[6,",,1
2025-08-04 11:57:22.586697,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.5us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.587277,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.4us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.591776,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,18.6us,"[0,",1,201.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:57:22.592244,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,15.1us,"[0,",1,201.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:57:22.595786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.5Hz,,"[6,",,1
2025-08-04 11:57:22.596730,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.1us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.597204,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.600865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.1us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+6.5Hz,1,"[6,",,1
2025-08-04 11:57:22.601345,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.1us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+45.5Hz,,"[6,",1111,1
2025-08-04 11:57:22.602279,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,21.4us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.605832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.0Hz,,"[6,",,1
2025-08-04 11:57:22.606764,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.0us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.607239,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.611731,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,18.8us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:57:22.612202,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.9,+18.3dB,16.0us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.615861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-1.1Hz,,"[6,",,1
2025-08-04 11:57:22.616685,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,15.0us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.617264,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,14.5us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.621407,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-5.6Hz,,"[6,",1111,1
2025-08-04 11:57:22.622233,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.5us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.625775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-42.0Hz,,"[6,",,1
2025-08-04 11:57:22.626717,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.627195,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.2us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.631794,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,18.1us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.632263,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,14.7us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.635814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-04 11:57:22.636750,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.637231,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,17.7us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.640769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,206.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-101.4Hz,1,"[6,",,1
2025-08-04 11:57:22.641364,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.3Hz,,"[6,",1111,1
2025-08-04 11:57:22.642186,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.8us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.645862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-28.6Hz,,"[6,",,1
2025-08-04 11:57:22.646782,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.7us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.650798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,207.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+65.3Hz,,"[6,",,1
2025-08-04 11:57:22.651741,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.9us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.652214,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.3us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.656702,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,15.6us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.657297,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,26.4us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.660845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.2us,"[0,",1,208.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+56.7Hz,0,"[6,",,1
2025-08-04 11:57:22.661307,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-08-04 11:57:22.662247,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.666738,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.7,+18.2dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.667219,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,18.4us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.670873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.2us,"[0,",1,209.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+61.6Hz,,"[6,",,1
2025-08-04 11:57:22.671694,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,15.7us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.672279,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,13.7us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.676778,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.8us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.677249,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,18.1us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.680787,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,210.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+58.1Hz,1,"[6,",,1
2025-08-04 11:57:22.681260,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.2Hz,,"[6,",1111,1
2025-08-04 11:57:22.682216,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,28.7us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.685856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+34.3Hz,,"[6,",,1
2025-08-04 11:57:22.686699,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,15.3us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.690829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,211.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+6.7Hz,,"[6,",,1
2025-08-04 11:57:22.691758,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.1us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.692232,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,14.0us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.695776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+29.2Hz,,"[6,",,1
2025-08-04 11:57:22.696735,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,22.0us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.697204,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,18.0us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.700849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-85.5Hz,1,"[6,",,1
2025-08-04 11:57:22.701336,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.0us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.2Hz,,"[6,",1111,1
2025-08-04 11:57:22.702270,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,19.2us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.705837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-38.6Hz,,"[6,",,1
2025-08-04 11:57:22.706770,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,27.9us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.707227,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.711725,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.1dB,17.4us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.712205,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,16.5us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.715878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.9us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-88.9Hz,,"[6,",,1
2025-08-04 11:57:22.716787,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.3us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.717255,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,14.1us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.721367,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+28.9Hz,,"[6,",1111,1
2025-08-04 11:57:22.722229,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,18.2us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.725763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.9Hz,,"[6,",,1
2025-08-04 11:57:22.726713,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,14.7us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.727185,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,14.5us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.731785,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,16.5us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.732257,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.1us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:57:22.735815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+27.1Hz,,"[6,",,1
2025-08-04 11:57:22.736747,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,19.7us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.737221,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.7dB,16.2us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.740762,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,216.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-37.1Hz,1,"[6,",,1
2025-08-04 11:57:22.741354,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.1us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.8Hz,,"[6,",1111,1
2025-08-04 11:57:22.742288,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.4us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.745849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.0Hz,,"[6,",,1
2025-08-04 11:57:22.746775,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,18.3us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.747248,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,17.2us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.751740,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,18.4us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.752215,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:57:22.755893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.6Hz,,"[6,",,1
2025-08-04 11:57:22.756707,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,17.4us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.757282,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,15.0us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.761307,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+14.2Hz,,"[6,",1111,1
2025-08-04 11:57:22.762244,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.765785,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+90.0Hz,,"[6,",,1
2025-08-04 11:57:22.766730,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.3us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.767208,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,17.5us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:22.771706,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,16.2us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.772276,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.2us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:57:22.775841,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,15.8us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.4Hz,,"[6,",,1
2025-08-04 11:57:22.776759,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,16.3us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.777230,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.7us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.781366,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.9us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:57:22.782198,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.785867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.1Hz,,"[6,",,1
2025-08-04 11:57:22.786685,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.787272,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,19.0us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.790825,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,221.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+124.1Hz,,"[6,",,1
2025-08-04 11:57:22.791755,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,15.3us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.792228,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,14.1us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:22.795768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-22.8Hz,,"[6,",,1
2025-08-04 11:57:22.796715,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.3us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:22.797197,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.0us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
