time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:18:45.640683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:45.760720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:45.880674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:45.996710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.120682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.240688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.355708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.480619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.600694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:46.720627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.860689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:46.976728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.085654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.216742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.340650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.460729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.580716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.690677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.820794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:47.930759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:48.060678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:48.170727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:48.290712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:48.410716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:48.530651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:48.650703,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:48.770631,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:48.885633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.016701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.140650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.256707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.365656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.490677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.620706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.736718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.855763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:49.970690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.100693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.220639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.350717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.460646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.600716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.700644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.840708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:50.956718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.080674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.190730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.320767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.440660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.560676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.680646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.820667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:51.940749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.060710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.160622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.300668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.400652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.520674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.635677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:52.755608,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:52.880672,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:53.020733,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:53.136719,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:18:53.236733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.360675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.500750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.610754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.730668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.860663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:53.976712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.100697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.210655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.340675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.450681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.570639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.690725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.805706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:54.930743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.060728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.180644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.295733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.420654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.540700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.660695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.780730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:55.900687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:56.040680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:56.160727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:56.256706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:56.380706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:56.505735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:56.625634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:56.760699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:56.870752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:57.000716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:57.120657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:57.240680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.350704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.470687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.590711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.710668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.840765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:57.980689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.096754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.200740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.315693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.436756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.560680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.680714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.820620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:58.920688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.040674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.180740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.285646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.410720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.540750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.650726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.770678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:59.890734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.020660,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:19:00.136734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.250622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.370717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.500692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.616775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.730629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.850719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:00.965803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.090724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.210681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.340688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.456723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.580693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.690684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.815712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:01.930795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.060662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.200672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.316765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.425784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.550711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.680790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:02.790763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:02.910704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:03.030714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:03.150724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:03.270733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:03.390698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:03.520678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:03.640796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:03.755699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:03.880774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.000655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.116729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.240666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.356786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.480687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.600663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.740703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:04.840634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:04.960684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:05.080653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:05.205727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:05.320660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:05.440737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:05.580704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:05.700701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:05.810726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:05.940683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:06.050669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:06.170682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:06.290735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:06.410705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:06.540647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:06.660737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:06.780737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:06.896688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:07.015753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:07.140751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:07.260672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.380768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.500693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.625769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.745692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.880672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:07.990726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.105665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.230722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.360733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.480680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.590646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.710771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.830777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:08.950676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:09.076797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:09.200699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:09.320754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:09.440691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:09.560849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:09.700661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:09.796761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:09.925660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.040646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.160701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.280627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.410751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.530725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.660673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.776762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:10.885747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.016731,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.130658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.250704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.370718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.500635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:11.620700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:11.740685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:11.860681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:11.980679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:12.100695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:12.220722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:19:12.240766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:19:12.360671,ULMeasRept,0,4601,-97,-10.5,22.0
