time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:52:07.521690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:07.641711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:07.761652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:07.881760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:07.991732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.111718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.226877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:08.351707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:08.466737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.601729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.721694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.836656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:08.956717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.081633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.221707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.321740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.446646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.561701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.701692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.811676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:09.931630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.051707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.166755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.291749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.411668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.531685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.656706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.771732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:10.891675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.011858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.136772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.261687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.401756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.501638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.621761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.741663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.861693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:11.981774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.101744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.221694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.341723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.461680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.581747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.721758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.821697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:12.961812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.071721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.201698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.311713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.431748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.551843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.671607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.791730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:13.921697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.041782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.156776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.277729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.401684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.517800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.641734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.761706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:14.881674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.001686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.121773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.241666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.381691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.497793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.597755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.721652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.837767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:15.961649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.077771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.201809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.317817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.441719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.581769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.691720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.811656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:16.931756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.061802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.181682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.297737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.421719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.537725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.661762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.777724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:17.901740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.017756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.141754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.251688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.381698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.501641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.621793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.731713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.851670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:18.981674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.097715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.221660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.337718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.461716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.571689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.701673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.817705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:19.941816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.081735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.181676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.321717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.421726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.541630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.671769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.797712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:20.921660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.037720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.161669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.277786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.401746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.517738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.641725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.757744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:21.881674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.021750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.121698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.241667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.361723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.481614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.601718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.721711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.861726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:22.981743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.101720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.217838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.341690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.457804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.581778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.691707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.821740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:23.941741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.061732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.181703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.291700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.421649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.537764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.661780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.777750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:24.901712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.017713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.141724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.257720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.381719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:25.521691,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:25.621685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:25.737775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.861723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:25.981746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.101729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.221705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.341732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.461662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.601675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.717689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.841670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:26.941682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.081748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.181688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.321693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.421696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.561757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.671722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.801712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:27.911743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.041742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.161638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.271644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.401650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.517704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.641707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.751716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.881659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:28.997741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.121662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.237756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.361725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.471712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.601765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.721653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.841720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:29.977716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:30.101713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:52:30.217736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.341720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.461728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.566712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.691730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.821664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:30.937789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.061684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.177748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.301692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.421624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.541715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.661666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.771721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:31.901640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.011761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.131789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.257710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.381677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.497733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.621700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.737741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.861661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:32.977737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.101680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.217809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.341690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.461626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.581753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.701684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.821723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:33.941670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.057745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.171720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.291718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.421663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.537750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.651697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.771700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:34.917727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.017738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.141667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.261639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.381694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.501613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.621689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.741632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.861749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:35.981629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.097715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.221654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.337766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.461685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.601727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.701640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.861665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:36.981692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.101660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.221690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.341634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.457769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.571737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.697806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.806669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:37.931682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.046684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.166735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.301671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.411792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.541710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.656666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.776705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:38.896701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.041694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.157724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.261767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.381654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.501721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.641736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.746694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.861653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:39.981692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.121735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.241642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.361599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.481671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.601651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.721676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.821756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:52:40.941647,ULMeasRept,0,4601,-97,-10.5,22.5
