time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:30:49.634913,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.7,+17.5dB,17.6us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.638931,PHY,0x4601,1,0,na,"[0,",0,0,10,1135.1,+16.3dB,16.7us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:30:49.643420,PHY,0x4601,2,,na,"[0,",,,1011,,+33.2dB,17.6us,"[0,",1,933.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.6Hz,,"[6,",,1
2025-08-04 11:30:49.644374,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.5us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.644843,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.7,+16.0dB,14.2us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.648500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-44.1Hz,,"[6,",,1
2025-08-04 11:30:49.649336,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,24.0us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.649908,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.7us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.653458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,934.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-24.8Hz,1,"[6,",,1
2025-08-04 11:30:49.653925,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,9.3us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.8Hz,,"[6,",1111,1
2025-08-04 11:30:49.674004,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+37.1Hz,,"[6,",1111,1
2025-08-04 11:30:49.683442,PHY,0x4601,2,,na,"[0,",,,1111,,+33.3dB,15.3us,"[0,",1,937.7,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.2Hz,,"[6,",,1
2025-08-04 11:30:49.684377,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.4us,"[0,",1,937.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.684856,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.688394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.5Hz,,"[6,",,1
2025-08-04 11:30:49.689339,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.8us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.689922,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,15.2us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.693492,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.3us,"[0,",1,938.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-65.4Hz,1,"[6,",,1
2025-08-04 11:30:49.694068,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,938.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-08-04 11:30:49.713975,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,940.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-30.4Hz,,"[6,",1111,1
2025-08-04 11:30:49.714849,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,20.1us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.723459,PHY,0x4601,2,,na,"[0,",,,1111,,+35.4dB,17.2us,"[0,",1,941.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.2Hz,,"[6,",,1
2025-08-04 11:30:49.724403,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,24.9us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.724866,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,13.4us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.728419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.7Hz,,"[6,",,1
2025-08-04 11:30:49.729358,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.3us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.729831,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,14.9us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.733498,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,942.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-64.8Hz,1,"[6,",,1
2025-08-04 11:30:49.734087,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,942.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-08-04 11:30:49.753999,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.5us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+68.4Hz,,"[6,",1111,1
2025-08-04 11:30:49.754873,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:30:49.764431,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.764900,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.7us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.768459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-75.5Hz,,"[6,",,1
2025-08-04 11:30:49.769382,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.2us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.769861,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.773399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,946.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-16.8Hz,1,"[6,",,1
2025-08-04 11:30:49.773988,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.3Hz,,"[6,",1111,1
2025-08-04 11:30:49.774946,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,18.5us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.778479,PHY,0x4601,2,,na,"[0,",,,111,,+35.2dB,19.6us,"[0,",1,946.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-04 11:30:49.789342,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,18.6us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:30:49.793829,PHY,0x4601,1,4,na,"[0,",0,0,,1166.3,+16.4dB,17.6us,"[0,",1,948.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:30:49.794068,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.8us,"[0,",1,948.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-165.1Hz,,"[7,",1111,1
2025-08-04 11:30:49.798420,PHY,0x4601,2,,na,"[0,",,,1111,,+36.1dB,15.7us,"[0,",1,948.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,-34.1Hz,,"[6,",,1
2025-08-04 11:30:49.799362,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.7us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.799855,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,19.5us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.804343,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.6us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.804909,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.808466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.4Hz,,"[6,",,1
2025-08-04 11:30:49.809405,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.814006,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.1Hz,,"[6,",1111,1
2025-08-04 11:30:49.814847,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,23.4us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.818498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.9Hz,,"[6,",,1
2025-08-04 11:30:49.824407,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,16.5us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:30:49.824873,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.4us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:30:49.828885,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.9us,"[0,",1,951.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.833965,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,18.9us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.5Hz,,"[6,",1111,1
2025-08-04 11:30:49.834902,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,17.5us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.838452,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,15.4us,"[0,",1,952.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-6.4Hz,,"[6,",,1
2025-08-04 11:30:49.844358,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.5us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.844827,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,14.3us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.848485,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.3us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-78.4Hz,,"[6,",,1
2025-08-04 11:30:49.849422,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,17.9us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.849896,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.0us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.853992,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.6Hz,,"[6,",1111,1
2025-08-04 11:30:49.854857,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,15.8us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.858397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.2us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.0Hz,,"[6,",,1
2025-08-04 11:30:49.864434,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,19.6us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.864905,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,16.4us,"[0,",1,955.9,normal,0,invalid,-27.7dB,-44.0dB,na,na,,,,
2025-08-04 11:30:49.869393,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,18.4us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.869855,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,17.4us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:49.873518,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,19.1us,"[0,",1,956.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+96.6Hz,0,"[6,",,1
2025-08-04 11:30:49.873984,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,18.1us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.4Hz,,"[6,",1111,1
2025-08-04 11:30:49.874925,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.6us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:30:49.879411,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,17.7us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:30:49.879892,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,17.6us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:30:49.883439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.6us,"[0,",1,957.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-50.1Hz,,"[6,",,1
2025-08-04 11:30:49.884374,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,17.2us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.884843,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.9us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.888509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.6us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+24.1Hz,,"[6,",,1
2025-08-04 11:30:49.889339,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,21.5us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.889908,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.0us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.893935,PHY,0x4601,1,4,na,"[0,",0,0,1,1163.2,+16.4dB,25.1us,"[0,",1,958.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:30:49.893950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.9dB,11.6us,"[0,",1,958.7,normal,0,invalid,-48.2dB,-81.9dB,na,na,,,,
2025-08-04 11:30:49.894062,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,958.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-08-04 11:30:49.914013,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.8us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.7Hz,,"[6,",1111,1
2025-08-04 11:30:49.914837,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.9us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.918484,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,16.6us,"[0,",1,960.17,normal,0,valid,-12.6dB,-12.6dB,0.25us,-1.4Hz,,"[6,",,1
2025-08-04 11:30:49.923481,PHY,0x4601,2,,na,"[0,",,,1111,,+34.3dB,14.3us,"[0,",1,961.7,normal,0,valid,-12.6dB,-12.6dB,0.22us,+40.5Hz,,"[6,",,1
2025-08-04 11:30:49.924390,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.2us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.924878,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,14.5us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.928406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-83.3Hz,,"[6,",,1
2025-08-04 11:30:49.929356,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.7us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.929828,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.4us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.933499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,962.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-70.1Hz,1,"[6,",,1
2025-08-04 11:30:49.933967,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,10.0us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-40.9Hz,,"[6,",1111,1
2025-08-04 11:30:49.934901,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,20.0us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.938902,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.6us,"[0,",1,962.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.953980,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-08-04 11:30:49.954848,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.6us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.958529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.5us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.5Hz,,"[6,",,1
2025-08-04 11:30:49.959341,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,18.0us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.959916,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.5us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:49.963500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,965.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+84.1Hz,,"[6,",,1
2025-08-04 11:30:49.964407,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,18.6us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.964875,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.6us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.968430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,965.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-04 11:30:49.969384,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,18.7us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.969841,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.1us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.973489,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-6.5Hz,1,"[6,",,1
2025-08-04 11:30:49.973991,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.5us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.9Hz,,"[6,",1111,1
2025-08-04 11:30:49.994019,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.9us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.3Hz,,"[6,",1111,1
2025-08-04 11:30:49.994866,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,17.8us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.998408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+38.2Hz,,"[6,",,1
2025-08-04 11:30:49.999351,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:49.999832,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,15.4us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:50.003497,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.0us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-28.6Hz,,"[6,",,1
2025-08-04 11:30:50.004424,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,16.3us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.004903,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.3us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.008446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-19.5Hz,,"[6,",,1
2025-08-04 11:30:50.009388,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.009859,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.2us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.013403,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.7us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+73.1Hz,1,"[6,",,1
2025-08-04 11:30:50.014011,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.3Hz,,"[6,",1111,1
2025-08-04 11:30:50.029354,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:50.029923,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,14.9us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:50.033484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.2us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+64.6Hz,1,"[6,",,1
2025-08-04 11:30:50.033956,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.0us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.4Hz,,"[6,",1111,1
2025-08-04 11:30:50.034891,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,22.8us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.038430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 11:30:50.039373,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.039844,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,14.2us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:50.044344,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,22.0us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:30:50.044915,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.8us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
