time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:21:33.580613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:33.704550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:33.820574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:33.944554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.084685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.204527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.324572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.434567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.564590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.684509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.794561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:34.924545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.040584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.154503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.280593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.404524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.520595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.644558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.754560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:35.884561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.000611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.114503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.244602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.364569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.484498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.604594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:36.714667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:36.844622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:36.964546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.080602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.204552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.320597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.454571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.584576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.689500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.809590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:37.944574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:38.049628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:38.184559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:38.304572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:38.414692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:38.540620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:38.664536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:38.774566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:38.904548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.024641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.144529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.260626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.384553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.500617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.624552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.734709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:39.864577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:39.974611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:40.094596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:40.224508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:40.334586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:40.480648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:40.604537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:40.704551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:40.844577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:40.944579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:41.069595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:41.184554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:41.304595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:41.424601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:41.564660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:41.684637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:41.804653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:41.924549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:42.034584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:42.160563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:42.280617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:42.394658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:42.520594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:42.644626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:42.764606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:42.884572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.024564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.140640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.244694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.364620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.504569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.604599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.744634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.844644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:43.980601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.104587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.224604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.344585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.460639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.584558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:44.694564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:44.814531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:44.934588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.064573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.180644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.294577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.414573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.544639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.664636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.784615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:45.894579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.024706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.134624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.264597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.384589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.509538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.624546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:46.749533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:46.880641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:47.004547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:47.114636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:47.244568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.354625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.484626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.594746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.720622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.834616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:47.960652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:48.074490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:48.224547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:48.324556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:48.444580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:48.559625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:48.684619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:48.804570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:48.924498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.064516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.164501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:49.284582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.404509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.524612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.644569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.774558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:49.894621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.014491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.134639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.254474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.374630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.494546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.614613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.734513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.854660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:50.979630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.094611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.224584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.339540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.464585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.584536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.709565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.840640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:51.964577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.080664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.184635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.314635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.429608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.544557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:21:52.674543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:52.794582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:52.914625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.044522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.160562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.274591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.404560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.524495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.644611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.764507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:53.884575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:54.014561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:54.124591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:54.204644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:21:54.324651,ULMeasRept,0,4601,-97,-10.5,22.0
