time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:32:32.464234,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,544.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+38.9Hz,1,"[6,",,1
2025-08-04 12:32:32.464680,CSI,0x4601,2,,na,"[0,",,,0,,+37.4dB,12.2us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-34.5Hz,,"[6,",1111,1
2025-08-04 12:32:32.465639,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.3us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.469163,PHY,0x4601,2,,na,"[0,",,,11101,,+38.3dB,13.9us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.4Hz,,"[6,",,1
2025-08-04 12:32:32.470139,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,23.4us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.470594,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,21.2us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.475187,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.1,+17.2dB,20.1us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.475648,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,14.7us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.479211,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,19.8us,"[0,",1,545.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.6Hz,,"[6,",,1
2025-08-04 12:32:32.480149,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,24.3us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.480646,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,21.7us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.484168,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,21.3us,"[0,",1,546.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-10.5Hz,1,"[6,",,1
2025-08-04 12:32:32.484751,CSI,0x4601,2,,na,"[0,",,,0,,+37.4dB,15.0us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.0Hz,,"[6,",1111,1
2025-08-04 12:32:32.485586,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,16.3us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.489240,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.6Hz,,"[6,",,1
2025-08-04 12:32:32.490172,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.6us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.494216,PHY,0x4601,2,,na,"[0,",,,00111,,+31.5dB,16.0us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-04 12:32:32.495135,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.7,+16.1dB,17.7us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.495633,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,18.3us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.499151,PHY,0x4601,2,,na,"[0,",,,11101,,+37.4dB,13.2us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.9Hz,,"[6,",,1
2025-08-04 12:32:32.500123,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,15.4us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.500685,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.504238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,548.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-74.1Hz,1,"[6,",,1
2025-08-04 12:32:32.504718,CSI,0x4601,2,,na,"[0,",,,0,,+38.2dB,13.2us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-77.1Hz,,"[6,",1111,1
2025-08-04 12:32:32.505641,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.1us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.509194,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.2us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 12:32:32.510132,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,23.8us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.510623,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.3us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.515142,PHY,0x4601,1,0,na,"[0,",0,0,0,1464.8,+17.4dB,17.0us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.515677,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.2us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.519235,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,17.2us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.6Hz,,"[6,",,1
2025-08-04 12:32:32.520167,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,20.1us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.520638,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,18.6us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.524180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,550.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-33.7Hz,1,"[6,",,1
2025-08-04 12:32:32.524654,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,14.2us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.9Hz,,"[6,",1110,1
2025-08-04 12:32:32.525620,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.0us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.529295,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,16.3us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+77.4Hz,,"[6,",,1
2025-08-04 12:32:32.530110,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.2us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.534215,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,22.5us,"[0,",1,551.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.6Hz,,"[6,",,1
2025-08-04 12:32:32.535154,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.3,+16.0dB,18.7us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.535624,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.7us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.539188,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.5us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+26.8Hz,,"[6,",,1
2025-08-04 12:32:32.540115,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,16.9us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.540618,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.0us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.544273,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.9us,"[0,",1,552.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-54.8Hz,1,"[6,",,1
2025-08-04 12:32:32.544712,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,13.2us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+41.6Hz,,"[6,",1110,1
2025-08-04 12:32:32.545664,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,15.7us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.549210,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,14.6us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.1Hz,,"[6,",,1
2025-08-04 12:32:32.550153,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.7us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.550625,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,24.4us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.555108,PHY,0x4601,1,0,na,"[0,",0,0,0,1390.5,+17.2dB,18.5us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.555616,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,17.7us,"[0,",1,553.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.559229,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,18.3us,"[0,",1,553.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.9Hz,,"[6,",,1
2025-08-04 12:32:32.560184,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.2us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.560653,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.6us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.564201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,554.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-12.5Hz,1,"[6,",,1
2025-08-04 12:32:32.564677,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,10.7us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+3.6Hz,,"[6,",1110,1
2025-08-04 12:32:32.565620,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.9us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.569180,PHY,0x4601,2,,na,"[0,",,,11101,,+39.4dB,21.4us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+142.2Hz,,"[6,",,1
2025-08-04 12:32:32.570106,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.6us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.570615,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,23.7us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.575196,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.6,+17.4dB,18.1us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.575647,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.7us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.579194,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.8us,"[0,",1,555.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-04 12:32:32.580141,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.4us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.580611,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.5us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.584162,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.5us,"[0,",1,556.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+50.7Hz,1,"[6,",,1
2025-08-04 12:32:32.584732,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,14.6us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+30.5Hz,,"[6,",1110,1
2025-08-04 12:32:32.585697,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,17.1us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.589244,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,13.9us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+27.2Hz,,"[6,",,1
2025-08-04 12:32:32.590182,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.7us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.594182,PHY,0x4601,2,,na,"[0,",,,00111,,+34.4dB,15.7us,"[0,",1,557.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-38.9Hz,,"[6,",,1
2025-08-04 12:32:32.595134,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.6,+16.0dB,24.6us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.595603,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.5us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.599257,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,16.8us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.9Hz,,"[6,",,1
2025-08-04 12:32:32.600089,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.9us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.600681,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,15.5us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.604231,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,18.6us,"[0,",1,558.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+82.5Hz,1,"[6,",,1
2025-08-04 12:32:32.604697,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,15.4us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.4Hz,,"[6,",1110,1
2025-08-04 12:32:32.605641,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.4us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.609174,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.8us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-04 12:32:32.610123,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.2us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.610598,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,18.2us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.615085,PHY,0x4601,1,0,na,"[0,",0,0,0,1371.0,+17.1dB,17.8us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.615687,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,15.9us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.619222,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.4us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.9Hz,,"[6,",,1
2025-08-04 12:32:32.620172,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,22.1us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.620631,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,14.8us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.624169,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,15.4us,"[0,",1,560.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-16.0Hz,1,"[6,",,1
2025-08-04 12:32:32.624764,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,13.5us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+48.6Hz,,"[6,",1110,1
2025-08-04 12:32:32.625587,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.9us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:32.629244,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,16.6us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-08-04 12:32:32.630075,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.9us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:32.634213,PHY,0x4601,2,,na,"[0,",,,00111,,+36.1dB,20.4us,"[0,",1,561.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.1Hz,,"[6,",,1
2025-08-04 12:32:32.635167,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.2,+15.9dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.635621,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,14.2us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.639159,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,13.3us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.8Hz,,"[6,",,1
2025-08-04 12:32:32.640122,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,19.0us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:32:32.640585,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.644243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.6us,"[0,",1,562.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-75.0Hz,1,"[6,",,1
2025-08-04 12:32:32.644723,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,11.4us,"[0,",1,562.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+16.0Hz,,"[6,",1110,1
2025-08-04 12:32:32.645680,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.2us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.649211,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,11.7us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+86.9Hz,,"[6,",,1
2025-08-04 12:32:32.650172,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,28.2us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.650632,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,17.7us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.655121,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.6,+17.2dB,26.3us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.655585,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.3us,"[0,",1,563.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.659231,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,17.3us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-04 12:32:32.660178,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,18.5us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.660655,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.2us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.664201,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.7us,"[0,",1,564.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-71.4Hz,1,"[6,",,1
2025-08-04 12:32:32.664663,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,14.2us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-74.9Hz,,"[6,",1100,1
2025-08-04 12:32:32.665612,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.1us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.669146,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,12.8us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.8Hz,,"[6,",,1
2025-08-04 12:32:32.670099,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,19.5us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.670683,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,19.8us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.675173,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.8us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.675659,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,14.4us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:32.679196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.9Hz,,"[6,",,1
2025-08-04 12:32:32.680155,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.6us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.680613,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.2us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:32.684268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,566.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-22.7Hz,1,"[6,",,1
2025-08-04 12:32:32.684741,CSI,0x4601,2,,na,"[0,",,,0,,+35.9dB,14.4us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-46.2Hz,,"[6,",1100,1
2025-08-04 12:32:32.685669,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,17.6us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:32.689224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-23.1Hz,,"[6,",,1
2025-08-04 12:32:32.690157,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,17.7us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:32.690652,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,14.9us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:32.695151,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,17.4us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:32.695597,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,14.9us,"[0,",1,567.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:32.699273,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-04 12:32:32.700132,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.6us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:32.700669,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.7us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:32.704216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,568.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-34.4Hz,1,"[6,",,1
2025-08-04 12:32:32.704688,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,11.4us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.8Hz,,"[6,",1100,1
