time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:03:25.689490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:25.789452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:25.925461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.029551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.149408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.289424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.405537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.529443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.649492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.769459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:26.885510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.009474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.125564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.249459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:27.369413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.489465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.609447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.729481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.849441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:27.965492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.089408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.205495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.329485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.445480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.569449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:28.685503,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:28.809460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:28.925500,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:29.049472,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:29.165597,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:29.289432,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:29.409437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:29.529502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:29.649457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:29.769448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:29.889474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.005493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:30.129456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.245459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.369463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.485462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.609443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.725518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:30.849444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:30.965459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:31.089442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:31.209447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.329534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.449410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.569483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.689462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.809522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:31.929427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.045443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.169427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.285436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.409428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.525521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:32.649431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:32.765454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:32.889457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:33.029485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:33.129434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:33.269462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.369421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.489422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.609445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.729459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.849454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:33.969408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.085496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.209500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.349461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.449434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.589524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.689508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.829448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:34.929461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.049486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.169469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.309459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.409445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.529407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.669402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.785478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:35.889466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.025443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.149446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:03:36.265480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.389510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.505453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.629433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.745545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.869436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:36.985451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.109488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.219475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.349454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.469420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.589506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.709415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.825464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:37.949408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:38.065465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:38.174399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:38.309497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:38.429431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:38.545440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:38.669469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:38.785499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:38.909512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.025456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.149469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.269505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.389508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.509371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.629451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.749455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.869444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:39.989388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:40.105476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:40.229418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:40.345511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:40.469407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:40.585471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:40.709422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:40.825498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:40.949494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:41.065505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:41.189437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:41.309370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:41.429442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:41.549403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:41.669466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:41.789445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:41.899454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.029398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.139399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.259352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.385440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.509452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:42.629531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:42.809425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:42.934437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.049400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.179420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.309515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.414446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.539462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.659400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.785469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:43.909426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.019527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.139430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.269424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.379486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.499460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.619437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.739530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.859488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:44.989435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.099391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.229404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.345484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.454524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.589513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.699376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.819459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:45.944459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.059461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.189493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.309424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.429448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.549487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.674477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.809513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:46.929427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.039484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:47.159442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.279481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.409435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.529348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.649450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.769400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:47.889418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:48.009358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:48.129428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:03:48.189480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:03:48.309457,ULMeasRept,0,4601,-97,-10.5,22.0
