time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:10:19.852094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:19.972047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.092088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.212030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.352061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.452034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.572092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.692091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.822040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:20.942069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.057088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.182126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.302018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.422083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.542069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.662115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.782032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:21.912033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.022044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.142097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.262038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.387097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.532089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.632074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.748105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.872069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:22.988119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:23.107060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.228166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.352048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.472174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.592111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.748278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.828249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:23.972202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.088205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.212183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.322140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.437148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.568237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:24.682084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:24.802182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:24.922075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.052085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.172105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.292057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.402095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.532169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.672086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.772114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:25.892173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.012155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.132194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:26.247157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.368248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.492140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.617140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.732165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.862156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:26.992078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.112195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.217141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.342114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.457095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.582075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.702044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.822181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:27.937093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.062139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.177118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.302112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.422065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.542161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.672151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.792080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:28.912134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.032126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.148114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.267160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.392161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.512097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.632153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.768208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:29.877105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.002216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.122119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.252071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.372232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.492131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.612125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.722209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.837144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:30.972155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:31.082150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.197147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.322228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.452167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.562231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.692110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.812173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:31.932183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.052113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.192111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.292088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.412169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.532093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.662171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.788143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:32.912101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:33.022135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:33.152165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:33.262102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:33.382069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:33.502114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:33.622059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:33.752100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:33.862098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:33.987096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:34.112120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:34.227099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:34.352173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:34.472140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:34.588169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:34.712107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:34.828145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:34.952069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.068144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.208201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.332147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.432232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.557134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.672126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.797184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:35.917108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.042179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.152126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.272103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.397116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.522140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.642051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.768176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:36.877101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.008187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.117137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.242170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.357154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.482171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.612149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.717090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.842145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:37.988185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.092143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.212070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.352130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.452080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.572151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.708162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.822135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:38.948237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.072163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.172103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.302122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.422124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.542085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.662185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:39.782184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:39.902179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:40.022091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:40.152121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:40.262097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:40.382073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:40.502244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:40.632160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:40.748140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:40.867209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:40.988239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:41.132070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.252109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.352133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.472127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.592247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.712159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:41.842193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:41.962153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.092108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.197153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.322077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.448160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.572151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.682134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.812148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:42.932079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.072062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.172055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.312219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.417164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.532140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.652103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.772140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:43.897149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.017174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.148239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.272120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.388183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.512220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.628209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.737193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.862219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:44.982107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:45.102184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:45.222089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:45.342227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:45.462128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:45.587138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:45.712130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:45.827180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:45.952174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.067116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.212122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.307191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.432248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.552145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.677196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.792127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:46.912066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.052060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.157161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.277107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.402135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.522052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:47.637128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:47.772090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:47.877169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:48.012138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.122156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.237209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.372060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.492173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.612102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.732098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.847082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:48.992109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.092080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.232144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.332087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.472121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.588180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.687113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.812105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:49.932200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:50.052154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:50.172157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:10:50.312062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:50.432137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:50.542147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:50.657148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:50.777092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:50.902063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.032062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.152166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.272138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.392151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.512089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.632168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.752111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.792187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:51.912128,ULMeasRept,0,4601,-97,-10.5,22.5
