time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:26.855262,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.858836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.0Hz,,"[6,",,1
2025-08-04 12:26:26.859744,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.860219,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,14.0us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.864391,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+11.5Hz,,"[6,",1111,1
2025-08-04 12:26:26.865288,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.2us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.868832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.6Hz,,"[6,",,1
2025-08-04 12:26:26.869777,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,18.6us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.870243,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,13.5us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.873792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,251.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+78.8Hz,,"[6,",,1
2025-08-04 12:26:26.874737,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,15.1us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.875208,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,13.8us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.878872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.4us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-40.0Hz,,"[6,",,1
2025-08-04 12:26:26.879706,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,22.8us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.880290,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.6us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.883845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,252.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+19.5Hz,1,"[6,",,1
2025-08-04 12:26:26.884315,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.7us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.6Hz,,"[6,",1111,1
2025-08-04 12:26:26.885242,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,14.9us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.888789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.5us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+25.4Hz,,"[6,",,1
2025-08-04 12:26:26.889730,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.2us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.890205,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,15.1us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.894702,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,15.6us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.895282,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,13.7us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.898840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.3Hz,,"[6,",,1
2025-08-04 12:26:26.899767,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.900239,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,13.2us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.904378,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,254.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-49.8Hz,,"[6,",1111,1
2025-08-04 12:26:26.905218,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.5us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.908884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.0us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-98.6Hz,,"[6,",,1
2025-08-04 12:26:26.909693,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.9us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.910269,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.5us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.914767,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.1us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.915257,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.1us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.918778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.3Hz,,"[6,",,1
2025-08-04 12:26:26.919720,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,17.0us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.920203,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.0us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.924336,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.2Hz,,"[6,",1111,1
2025-08-04 12:26:26.925262,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.2us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.928825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.1Hz,,"[6,",,1
2025-08-04 12:26:26.929746,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.0us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:26.930224,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,13.9us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:26.933766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,257.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.6Hz,,"[6,",,1
2025-08-04 12:26:26.934713,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.0us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.935187,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.3dB,13.7us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.938845,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-04 12:26:26.939783,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.940259,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.6us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.943802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,258.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-76.2Hz,1,"[6,",,1
2025-08-04 12:26:26.944272,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.4us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.2Hz,,"[6,",1111,1
2025-08-04 12:26:26.945220,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.7us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.948759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.4Hz,,"[6,",,1
2025-08-04 12:26:26.949706,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.950287,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,13.4us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.954787,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,17.5us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.955254,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,15.6us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:26.958796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-04 12:26:26.959740,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,15.0us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.960218,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,17.5us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.964341,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,260.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-47.4Hz,,"[6,",1111,1
2025-08-04 12:26:26.965288,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.4us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.968836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-31.3Hz,,"[6,",,1
2025-08-04 12:26:26.969772,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,17.9us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:26.970241,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,13.7us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.974747,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:26.975214,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.1us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:26.978856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.8Hz,,"[6,",,1
2025-08-04 12:26:26.979696,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,17.2us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.980272,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,13.6us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.984380,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.2us,"[0,",1,262.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.8Hz,,"[6,",1111,1
2025-08-04 12:26:26.985240,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.988780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.2Hz,,"[6,",,1
2025-08-04 12:26:26.989726,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,16.1us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.990201,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.7us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:26:26.994690,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.4us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:26.995267,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,15.2us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:26.998815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-85.4Hz,,"[6,",,1
2025-08-04 12:26:26.999758,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.000228,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.0us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.003774,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.7us,"[0,",1,264.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-42.5Hz,1,"[6,",,1
2025-08-04 12:26:27.004366,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.7us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.1Hz,,"[6,",1111,1
2025-08-04 12:26:27.005203,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,15.6us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.008845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.1Hz,,"[6,",,1
2025-08-04 12:26:27.009794,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,17.1us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.013827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.8Hz,,"[6,",,1
2025-08-04 12:26:27.014752,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,20.8us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.015223,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,13.8us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.019718,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,19.2us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.020201,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,23.7us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.023845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-60.1Hz,1,"[6,",,1
2025-08-04 12:26:27.024319,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.6us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.7Hz,,"[6,",1111,1
2025-08-04 12:26:27.025257,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.0us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.028832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+27.3Hz,,"[6,",,1
2025-08-04 12:26:27.029746,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.9us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.030218,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,13.8us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.034719,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,20.5us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.035294,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,18.8us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.038837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+57.5Hz,,"[6,",,1
2025-08-04 12:26:27.039776,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.3us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.040253,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,13.7us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.044347,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-47.8Hz,,"[6,",1111,1
2025-08-04 12:26:27.045216,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:27.048859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+13.5Hz,,"[6,",,1
2025-08-04 12:26:27.049703,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.050281,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,13.8us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.054776,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,19.6us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.055240,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.7us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:27.058796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.0Hz,,"[6,",,1
2025-08-04 12:26:27.059731,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.4us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.060207,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,13.6us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.063868,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.8us,"[0,",1,270.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-14.3Hz,1,"[6,",,1
2025-08-04 12:26:27.064345,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.6Hz,,"[6,",1111,1
2025-08-04 12:26:27.065274,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,14.5us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.068827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.1us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-04 12:26:27.069765,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.0us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.070240,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.5us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.074732,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,22.7us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.075207,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.0us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.078854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-52.7Hz,,"[6,",,1
2025-08-04 12:26:27.079688,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,15.9us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:27.080267,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,13.9us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.084378,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.8us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-46.0Hz,,"[6,",1111,1
2025-08-04 12:26:27.085232,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.1us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.088781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.5us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+46.2Hz,,"[6,",,1
2025-08-04 12:26:27.089724,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,20.8us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.090198,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,13.9us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.094811,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,17.8us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.095266,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,13.6us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:27.098831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.9Hz,,"[6,",,1
2025-08-04 12:26:27.099749,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,14.9us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.100225,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,13.5us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.104387,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,274.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-22.5Hz,,"[6,",1111,1
2025-08-04 12:26:27.105188,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.108849,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.3us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.6Hz,,"[6,",,1
2025-08-04 12:26:27.109781,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.0us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:27.110256,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,13.4us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
